None	11245	0.000000
None	4794	0.000000
None	12728	0.000000
None	7925	0.000000
None	8549	0.000000
None	4160	0.000000
None	344	0.000000
None	10532	0.000000
None	5550	0.000000
None	5345	0.000000
None	8036	0.000000
None	4372	0.000000
None	4985	0.000000
None	10138	0.000000
None	10756	0.000000
None	11188	0.000000
None	12152	0.000000
None	14271	0.000000
None	3559	0.000000
None	10105	0.000000
None	4730	0.000000
None	2005	0.000000
None	6561	0.000000
None	5318	0.000000
None	8227	0.000000
None	7078	0.000000
None	6667	0.000000
None	1552	0.000000
None	666	0.000000
None	10628	0.000000
None	14793	0.000000
None	4349	0.000000
None	8146	0.000000
None	8368	0.000000
None	12227	0.000000
None	13893	0.000000
None	14397	0.000000
None	2727	0.000000
None	12959	0.000000
None	13992	0.000000
None	11049	0.000000
None	9555	0.000000
None	893	0.000000
None	496	0.000000
None	14081	0.000000
None	1323	0.000000
None	3332	0.000000
None	6307	0.000000
None	5706	0.000000
None	2521	0.000000
None	241	0.000000
None	9252	0.000000
None	3041	0.000000
None	7364	0.000000
None	12145	0.000000
None	13955	0.000000
None	7528	0.000000
None	14170	0.000000
None	9350	0.000000
None	12080	0.000000
None	9986	0.000000
None	1417	0.000000
None	6022	0.000000
None	8441	0.000000
None	9818	0.000000
None	8590	0.000000
None	13033	0.000000
None	12424	0.000000
None	3606	0.000000
None	12351	0.000000
None	8038	0.000000
None	7886	0.000000
None	10073	0.000000
None	284	0.000000
None	7573	0.000000
None	6006	0.000000
None	8432	0.000000
None	10873	0.000000
None	13210	0.000000
None	9025	0.000000
None	12594	0.000000
None	4070	0.000000
None	848	0.000000
None	11535	0.000000
None	5116	0.000000
None	11219	0.000000
None	12543	0.000000
None	12901	0.000000
None	3896	0.000000
None	4839	0.000000
None	6235	0.000000
None	10871	0.000000
None	5172	0.000000
None	8286	0.000000
None	4852	0.000000
None	3301	0.000000
None	9902	0.000000
None	216	0.000000
None	14159	0.000000
None	12809	0.000000
None	13908	0.000000
None	10077	0.000000
None	7101	0.000000
None	2778	0.000000
None	12603	0.000000
None	8514	0.000000
None	4227	0.000000
None	11723	0.000000
None	517	0.000000
None	9915	0.000000
None	3315	0.000000
None	14841	0.000000
None	7653	0.000000
None	13677	0.000000
None	11349	0.000000
None	5915	0.000000
None	8663	0.000000
None	9239	0.000000
None	2227	0.000000
None	1320	0.000000
None	11610	0.000000
None	12823	0.000000
None	7705	0.000000
None	3729	0.000000
None	5575	0.000000
None	15056	0.000000
None	14520	0.000000
None	3989	0.000000
None	14608	0.000000
None	7106	0.000000
None	9015	0.000000
None	402	0.000000
None	15304	0.000000
