None	12377	0.000000
None	9360	0.000000
None	929	0.000000
None	12718	0.000000
None	10045	0.000000
None	2802	0.000000
None	14764	0.000000
None	5246	0.000000
None	12095	0.000000
None	13993	0.000000
None	9341	0.000000
None	9199	0.000000
None	15262	0.000000
None	8680	0.000000
None	7474	0.000000
None	14976	0.000000
None	4253	0.000000
None	3624	0.000000
None	13928	0.000000
None	2232	0.000000
None	3730	0.000000
None	15326	0.000000
None	625	0.000000
None	6283	0.000000
None	8233	0.000000
None	10620	0.000000
None	9825	0.000000
None	4788	0.000000
None	10562	0.000000
None	502	0.000000
None	13324	0.000000
None	467	0.000000
None	13028	0.000000
None	13336	0.000000
None	11717	0.000000
None	7531	0.000000
None	6386	0.000000
None	1027	0.000000
None	317	0.000000
None	14000	0.000000
None	4874	0.000000
None	13126	0.000000
None	736	0.000000
None	3880	0.000000
None	7703	0.000000
None	7489	0.000000
None	9304	0.000000
None	14008	0.000000
None	15163	0.000000
None	12678	0.000000
None	10813	0.000000
None	13300	0.000000
None	13464	0.000000
None	11365	0.000000
None	6591	0.000000
None	1627	0.000000
None	7479	0.000000
None	4822	0.000000
None	8406	0.000000
None	7397	0.000000
None	532	0.000000
None	2930	0.000000
None	8641	0.000000
None	10955	0.000000
None	415	0.000000
None	8610	0.000000
None	977	0.000000
None	10	0.000000
None	8077	0.000000
None	508	0.000000
None	13151	0.000000
None	4054	0.000000
None	8089	0.000000
None	10638	0.000000
None	13923	0.000000
None	1355	0.000000
None	3375	0.000000
None	2501	0.000000
None	6401	0.000000
None	6313	0.000000
None	13206	0.000000
None	11007	0.000000
None	651	0.000000
None	11346	0.000000
None	4621	0.000000
None	8608	0.000000
None	7629	0.000000
None	14665	0.000000
None	3755	0.000000
None	6666	0.000000
None	6286	0.000000
None	4910	0.000000
None	14655	0.000000
None	10369	0.000000
None	837	0.000000
None	13111	0.000000
None	7400	0.000000
None	59	0.000000
None	3053	0.000000
None	3947	0.000000
None	4674	0.000000
None	11752	0.000000
None	8801	0.000000
None	13628	0.000000
None	5098	0.000000
None	628	0.000000
None	13547	0.000000
None	14435	0.000000
None	3123	0.000000
None	4018	0.000000
None	2860	0.000000
None	14726	0.000000
None	12371	0.000000
None	7420	0.000000
None	10088	0.000000
None	8007	0.000000
None	9192	0.000000
None	11980	0.000000
None	3983	0.000000
None	2979	0.000000
None	1876	0.000000
None	8474	0.000000
None	8009	0.000000
None	14820	0.000000
None	14676	0.000000
None	3534	0.000000
None	4484	0.000000
None	8027	0.000000
None	9107	0.000000
None	12216	0.000000
None	50	0.000000
None	9141	0.000000
None	4355	0.000000
None	5825	0.000000
None	11547	0.000000
None	5086	0.000000
None	12429	0.000000
None	362	0.000000
