None	2629	0.000000
None	4778	0.000000
None	11493	0.000000
None	1428	0.000000
None	8780	0.000000
None	15156	0.000000
None	919	0.000000
None	3931	0.000000
None	13059	0.000000
None	14399	0.000000
None	14850	0.000000
None	11060	0.000000
None	7686	0.000000
None	14515	0.000000
None	4807	0.000000
None	951	0.000000
None	10767	0.000000
None	2674	0.000000
None	9680	0.000000
None	14586	0.000000
None	1811	0.000000
None	3213	0.000000
None	9915	0.000000
None	4354	0.000000
None	3611	0.000000
None	11281	0.000000
None	10601	0.000000
None	670	0.000000
None	2346	0.000000
None	1741	0.000000
None	5601	0.000000
None	7754	0.000000
None	12110	0.000000
None	8398	0.000000
None	12141	0.000000
None	13972	0.000000
None	7933	0.000000
None	1350	0.000000
None	1703	0.000000
None	14022	0.000000
None	14283	0.000000
None	2508	0.000000
None	3882	0.000000
None	5301	0.000000
None	1503	0.000000
None	13656	0.000000
None	14224	0.000000
None	351	0.000000
None	11261	0.000000
None	14423	0.000000
None	1942	0.000000
None	14847	0.000000
None	6319	0.000000
None	14107	0.000000
None	14746	0.000000
None	6152	0.000000
None	5421	0.000000
None	14858	0.000000
None	7768	0.000000
None	5885	0.000000
None	3133	0.000000
None	14768	0.000000
None	7594	0.000000
None	11252	0.000000
None	14342	0.000000
None	12928	0.000000
None	14650	0.000000
None	3761	0.000000
None	7149	0.000000
None	5599	0.000000
None	2603	0.000000
None	11372	0.000000
None	9700	0.000000
None	4052	0.000000
None	10315	0.000000
None	9279	0.000000
None	12949	0.000000
None	6514	0.000000
None	14208	0.000000
None	6793	0.000000
None	2024	0.000000
None	12851	0.000000
None	4190	0.000000
None	7184	0.000000
None	13334	0.000000
None	5297	0.000000
None	7458	0.000000
None	3233	0.000000
None	5336	0.000000
None	10378	0.000000
None	14611	0.000000
None	3778	0.000000
None	433	0.000000
None	5853	0.000000
None	13349	0.000000
None	15378	0.000000
None	3072	0.000000
None	11508	0.000000
None	8247	0.000000
None	13527	0.000000
None	1083	0.000000
None	12017	0.000000
None	7300	0.000000
None	12947	0.000000
None	8281	0.000000
None	5241	0.000000
None	1225	0.000000
None	9292	0.000000
None	15343	0.000000
None	14649	0.000000
None	10771	0.000000
None	10353	0.000000
None	11043	0.000000
None	13592	0.000000
None	14115	0.000000
None	5161	0.000000
None	13562	0.000000
None	13499	0.000000
None	14604	0.000000
None	8974	0.000000
None	13706	0.000000
None	13606	0.000000
None	10186	0.000000
None	3262	0.000000
None	12613	0.000000
None	15218	0.000000
None	1931	0.000000
None	13981	0.000000
None	15116	0.000000
None	8527	0.000000
None	5449	0.000000
None	3804	0.000000
None	1137	0.000000
None	6631	0.000000
None	1114	0.000000
None	382	0.000000
None	15372	0.000000
None	13460	0.000000
None	11802	0.000000
None	487	0.000000
None	7723	0.000000
None	13916	0.000000
None	2405	0.000000
None	14080	0.000000
None	11362	0.000000
None	2468	0.000000
None	15259	0.000000
None	6639	0.000000
None	14466	0.000000
None	4585	0.000000
None	5894	0.000000
None	4802	0.000000
None	2612	0.000000
None	2281	0.000000
None	7126	0.000000
None	2356	0.000000
None	5939	0.000000
None	11700	0.000000
None	9726	0.000000
None	1654	0.000000
None	3633	0.000000
None	3556	0.000000
None	14525	0.000000
None	3625	0.000000
None	6790	0.000000
None	15148	0.000000
None	208	0.000000
None	3835	0.000000
None	7820	0.000000
None	1769	0.000000
None	2373	0.000000
None	2386	0.000000
None	829	0.000000
None	5858	0.000000
None	6812	0.000000
None	8454	0.000000
None	3066	0.000000
None	14095	0.000000
None	6536	0.000000
None	7133	0.000000
None	11630	0.000000
None	1905	0.000000
None	7038	0.000000
None	13037	0.000000
None	5030	0.000000
None	14455	0.000000
None	10831	0.000000
None	13025	0.000000
None	6838	0.000000
None	9220	0.000000
None	5490	0.000000
None	8428	0.000000
None	13584	0.000000
None	9450	0.000000
None	2495	0.000000
None	13196	0.000000
None	14465	0.000000
None	5046	0.000000
None	13510	0.000000
None	11395	0.000000
None	10132	0.000000
None	15003	0.000000
None	859	0.000000
None	4589	0.000000
None	3793	0.000000
None	13127	0.000000
None	5367	0.000000
None	14655	0.000000
None	14298	0.000000
None	6460	0.000000
None	13169	0.000000
None	4627	0.000000
None	4162	0.000000
None	3989	0.000000
None	4088	0.000000
None	2474	0.000000
None	6597	0.000000
None	6240	0.000000
None	10531	0.000000
None	8801	0.000000
None	586	0.000000
None	14872	0.000000
None	116	0.000000
None	14741	0.000000
None	6787	0.000000
None	229	0.000000
None	4404	0.000000
None	11167	0.000000
None	11020	0.000000
None	418	0.000000
None	11702	0.000000
None	5328	0.000000
None	7923	0.000000
None	9515	0.000000
None	9627	0.000000
None	4071	0.000000
None	14886	0.000000
None	14772	0.000000
None	976	0.000000
None	8944	0.000000
None	11403	0.000000
None	4762	0.000000
None	14233	0.000000
None	7173	0.000000
None	12678	0.000000
None	5165	0.000000
None	5486	0.000000
None	15117	0.000000
None	7794	0.000000
None	14167	0.000000
None	5155	0.000000
None	15224	0.000000
None	4232	0.000000
None	13277	0.000000
None	971	0.000000
None	4363	0.000000
None	4738	0.000000
None	8731	0.000000
None	9822	0.000000
None	11885	0.000000
None	15234	0.000000
None	2949	0.000000
None	10903	0.000000
None	3188	0.000000
None	11527	0.000000
None	4752	0.000000
None	13773	0.000000
None	4445	0.000000
None	10646	0.000000
None	7570	0.000000
None	8339	0.000000
None	12533	0.000000
None	10182	0.000000
None	14120	0.000000
None	7899	0.000000
None	836	0.000000
None	12936	0.000000
None	9482	0.000000
None	9427	0.000000
None	8600	0.000000
None	495	0.000000
None	6429	0.000000
None	4134	0.000000
None	5427	0.000000
None	7979	0.000000
None	4701	0.000000
None	7460	0.000000
None	9224	0.000000
None	8922	0.000000
None	13238	0.000000
None	10557	0.000000
None	12828	0.000000
None	11429	0.000000
None	3612	0.000000
None	12436	0.000000
None	13896	0.000000
None	517	0.000000
None	13745	0.000000
None	462	0.000000
None	6325	0.000000
None	13978	0.000000
None	5032	0.000000
None	9853	0.000000
None	9724	0.000000
None	2319	0.000000
None	6637	0.000000
None	6311	0.000000
None	446	0.000000
None	598	0.000000
None	10906	0.000000
None	11081	0.000000
None	8994	0.000000
None	15231	0.000000
None	6900	0.000000
None	9582	0.000000
None	2751	0.000000
None	1872	0.000000
None	9230	0.000000
None	7052	0.000000
None	6464	0.000000
None	7124	0.000000
None	10911	0.000000
None	3114	0.000000
None	12953	0.000000
None	14390	0.000000
None	14552	0.000000
None	791	0.000000
None	11517	0.000000
None	9845	0.000000
None	10228	0.000000
None	7603	0.000000
None	4487	0.000000
None	842	0.000000
None	2148	0.000000
None	4439	0.000000
None	8039	0.000000
None	4237	0.000000
None	6480	0.000000
None	13373	0.000000
None	10146	0.000000
None	13908	0.000000
None	3042	0.000000
None	11582	0.000000
None	12687	0.000000
None	14126	0.000000
None	9229	0.000000
None	9935	0.000000
None	3283	0.000000
None	6796	0.000000
None	9966	0.000000
None	5837	0.000000
None	3870	0.000000
None	14243	0.000000
None	9176	0.000000
None	5841	0.000000
None	13655	0.000000
None	7620	0.000000
None	4012	0.000000
None	10161	0.000000
None	765	0.000000
None	12224	0.000000
None	12218	0.000000
None	526	0.000000
None	6783	0.000000
None	5463	0.000000
None	3661	0.000000
None	13281	0.000000
None	7986	0.000000
None	12627	0.000000
None	662	0.000000
None	8604	0.000000
None	13167	0.000000
None	12576	0.000000
None	1080	0.000000
None	14899	0.000000
None	12832	0.000000
None	7224	0.000000
None	13378	0.000000
None	8590	0.000000
None	13135	0.000000
None	9663	0.000000
None	6487	0.000000
None	1665	0.000000
None	11349	0.000000
None	12050	0.000000
None	14236	0.000000
None	2009	0.000000
None	92	0.000000
None	10280	0.000000
None	11611	0.000000
None	10602	0.000000
None	2369	0.000000
None	7386	0.000000
None	11879	0.000000
None	5586	0.000000
None	5872	0.000000
None	12923	0.000000
None	8755	0.000000
None	7573	0.000000
None	4183	0.000000
None	14499	0.000000
None	3827	0.000000
None	8292	0.000000
None	10181	0.000000
None	11361	0.000000
None	10047	0.000000
None	6217	0.000000
None	14404	0.000000
None	3375	0.000000
None	13636	0.000000
None	11709	0.000000
None	12803	0.000000
None	1358	0.000000
None	13358	0.000000
None	13674	0.000000
