None	10219	0.000000
None	9122	0.000000
None	5505	0.000000
None	10371	0.000000
None	14525	0.000000
None	14435	0.000000
None	3692	0.000000
None	11990	0.000000
None	2059	0.000000
None	14407	0.000000
None	7792	0.000000
None	7790	0.000000
None	2725	0.000000
None	5883	0.000000
None	5416	0.000000
None	9991	0.000000
None	5211	0.000000
None	12044	0.000000
None	8178	0.000000
None	5373	0.000000
None	2610	0.000000
None	10750	0.000000
None	8216	0.000000
None	4811	0.000000
None	1175	0.000000
None	5721	0.000000
None	4174	0.000000
None	9064	0.000000
None	2343	0.000000
None	784	0.000000
None	3710	0.000000
None	13078	0.000000
None	11253	0.000000
None	14835	0.000000
None	12317	0.000000
None	9519	0.000000
None	1663	0.000000
None	5612	0.000000
None	7955	0.000000
None	13462	0.000000
None	10440	0.000000
None	11662	0.000000
None	2929	0.000000
None	15338	0.000000
None	1241	0.000000
None	8549	0.000000
None	3363	0.000000
None	6778	0.000000
None	3941	0.000000
None	8204	0.000000
None	11449	0.000000
None	8780	0.000000
None	12571	0.000000
None	14489	0.000000
None	12272	0.000000
None	7174	0.000000
None	6735	0.000000
None	4740	0.000000
None	2908	0.000000
None	8141	0.000000
None	7832	0.000000
None	4143	0.000000
None	11447	0.000000
None	4156	0.000000
None	7094	0.000000
None	5497	0.000000
None	10620	0.000000
None	6934	0.000000
None	2429	0.000000
None	12155	0.000000
None	6056	0.000000
None	15153	0.000000
None	8709	0.000000
None	7301	0.000000
None	9620	0.000000
None	9025	0.000000
None	605	0.000000
None	5684	0.000000
None	8583	0.000000
None	7711	0.000000
None	9611	0.000000
None	10326	0.000000
None	4818	0.000000
None	6390	0.000000
None	2764	0.000000
None	14214	0.000000
None	1930	0.000000
None	11697	0.000000
None	7741	0.000000
None	768	0.000000
None	11270	0.000000
None	8175	0.000000
None	9833	0.000000
None	10337	0.000000
None	14567	0.000000
None	11130	0.000000
None	6992	0.000000
None	5377	0.000000
None	12177	0.000000
None	13265	0.000000
None	2772	0.000000
None	11936	0.000000
None	7952	0.000000
None	5951	0.000000
None	11370	0.000000
None	14976	0.000000
None	97	0.000000
None	1584	0.000000
None	9043	0.000000
None	94	0.000000
None	3856	0.000000
None	7613	0.000000
None	9501	0.000000
None	10622	0.000000
None	1210	0.000000
None	9121	0.000000
None	9243	0.000000
None	5087	0.000000
None	11537	0.000000
None	2584	0.000000
None	4851	0.000000
None	4194	0.000000
None	13428	0.000000
None	1518	0.000000
None	2280	0.000000
None	9245	0.000000
None	10652	0.000000
None	10837	0.000000
None	7141	0.000000
None	2552	0.000000
None	9085	0.000000
None	3965	0.000000
None	3690	0.000000
None	10101	0.000000
None	12122	0.000000
None	15343	0.000000
None	2538	0.000000
None	13562	0.000000
None	5227	0.000000
None	715	0.000000
None	1263	0.000000
None	8640	0.000000
None	15111	0.000000
None	5678	0.000000
None	10864	0.000000
None	15159	0.000000
None	925	0.000000
None	6339	0.000000
None	14410	0.000000
None	8298	0.000000
None	10574	0.000000
None	13188	0.000000
None	5544	0.000000
None	299	0.000000
None	4957	0.000000
None	13612	0.000000
None	5315	0.000000
None	7465	0.000000
None	598	0.000000
None	4191	0.000000
None	3590	0.000000
None	14754	0.000000
None	5499	0.000000
None	5938	0.000000
None	11626	0.000000
None	7904	0.000000
None	3949	0.000000
None	13383	0.000000
None	14478	0.000000
None	5292	0.000000
None	5050	0.000000
None	1739	0.000000
None	8932	0.000000
None	2781	0.000000
None	13576	0.000000
None	1965	0.000000
None	12644	0.000000
None	2216	0.000000
None	5080	0.000000
None	5198	0.000000
None	9767	0.000000
None	1937	0.000000
None	2777	0.000000
None	15194	0.000000
None	8524	0.000000
None	5170	0.000000
None	12641	0.000000
None	4714	0.000000
None	13679	0.000000
None	15226	0.000000
None	11580	0.000000
None	12336	0.000000
None	6716	0.000000
None	9168	0.000000
None	3071	0.000000
None	4690	0.000000
None	6899	0.000000
None	6496	0.000000
None	4639	0.000000
None	1610	0.000000
None	4558	0.000000
None	3328	0.000000
None	5072	0.000000
None	3318	0.000000
None	13645	0.000000
None	1066	0.000000
None	5420	0.000000
None	10759	0.000000
None	2737	0.000000
None	5013	0.000000
None	8902	0.000000
None	9166	0.000000
None	10470	0.000000
None	1077	0.000000
None	5335	0.000000
None	4785	0.000000
None	11392	0.000000
None	14230	0.000000
None	267	0.000000
None	14416	0.000000
None	9461	0.000000
None	5709	0.000000
None	12451	0.000000
None	11425	0.000000
None	9141	0.000000
None	6231	0.000000
None	4902	0.000000
None	8053	0.000000
None	2288	0.000000
None	1219	0.000000
None	3653	0.000000
None	10382	0.000000
None	10137	0.000000
None	13591	0.000000
None	15089	0.000000
None	14877	0.000000
None	9839	0.000000
None	12750	0.000000
None	9369	0.000000
None	8411	0.000000
None	13444	0.000000
None	14661	0.000000
None	4575	0.000000
None	8418	0.000000
None	3398	0.000000
None	1896	0.000000
None	2831	0.000000
None	1554	0.000000
None	4053	0.000000
None	1754	0.000000
None	13409	0.000000
None	13313	0.000000
None	14497	0.000000
None	10122	0.000000
None	10032	0.000000
None	9904	0.000000
None	14505	0.000000
None	5882	0.000000
None	972	0.000000
None	6523	0.000000
None	2308	0.000000
None	12090	0.000000
None	13115	0.000000
None	9914	0.000000
None	12833	0.000000
None	12211	0.000000
None	2140	0.000000
None	7724	0.000000
None	11647	0.000000
None	4781	0.000000
None	5928	0.000000
None	3213	0.000000
None	3830	0.000000
None	11576	0.000000
None	1270	0.000000
None	14373	0.000000
None	2476	0.000000
None	2987	0.000000
None	6103	0.000000
None	739	0.000000
None	9386	0.000000
None	11470	0.000000
None	11435	0.000000
None	2853	0.000000
None	14826	0.000000
