None	14653	0.000000
None	7582	0.000000
None	4482	0.000000
None	13988	0.000000
None	10762	0.000000
None	358	0.000000
None	12700	0.000000
None	2791	0.000000
None	14433	0.000000
None	4986	0.000000
None	2865	0.000000
None	12534	0.000000
None	8104	0.000000
None	7248	0.000000
None	4879	0.000000
None	11230	0.000000
None	1437	0.000000
None	941	0.000000
None	14888	0.000000
None	10529	0.000000
None	748	0.000000
None	9866	0.000000
None	8444	0.000000
None	4027	0.000000
None	13669	0.000000
None	229	0.000000
None	10909	0.000000
None	896	0.000000
None	4966	0.000000
None	14890	0.000000
None	6004	0.000000
None	5371	0.000000
None	12462	0.000000
None	12130	0.000000
None	12128	0.000000
None	1805	0.000000
None	11774	0.000000
None	3548	0.000000
None	12024	0.000000
None	10085	0.000000
None	15298	0.000000
None	724	0.000000
None	11250	0.000000
None	3778	0.000000
None	13444	0.000000
None	3970	0.000000
None	9097	0.000000
None	6295	0.000000
None	3031	0.000000
None	14652	0.000000
None	13452	0.000000
None	1179	0.000000
None	5241	0.000000
None	10309	0.000000
None	6039	0.000000
None	4873	0.000000
None	11489	0.000000
None	11089	0.000000
None	14586	0.000000
None	15021	0.000000
None	6768	0.000000
None	14955	0.000000
None	11706	0.000000
None	7220	0.000000
None	11537	0.000000
None	1612	0.000000
None	7383	0.000000
None	10449	0.000000
None	8155	0.000000
None	9406	0.000000
None	1768	0.000000
None	13849	0.000000
None	5289	0.000000
None	5023	0.000000
None	7009	0.000000
None	4898	0.000000
None	11072	0.000000
None	3966	0.000000
None	7034	0.000000
None	8818	0.000000
None	12871	0.000000
None	4017	0.000000
None	13742	0.000000
None	11222	0.000000
None	4788	0.000000
None	7374	0.000000
None	120	0.000000
None	5052	0.000000
None	3886	0.000000
None	9068	0.000000
None	4534	0.000000
None	6718	0.000000
None	14610	0.000000
None	40	0.000000
None	13355	0.000000
None	9549	0.000000
None	2055	0.000000
None	27	0.000000
None	517	0.000000
None	14590	0.000000
None	1232	0.000000
None	10315	0.000000
None	4190	0.000000
None	10157	0.000000
None	9447	0.000000
None	13356	0.000000
None	8325	0.000000
None	1363	0.000000
None	3279	0.000000
None	2747	0.000000
None	8728	0.000000
None	3545	0.000000
None	1297	0.000000
None	9575	0.000000
None	5112	0.000000
None	3914	0.000000
None	670	0.000000
None	5080	0.000000
None	14203	0.000000
None	14770	0.000000
None	15176	0.000000
None	1234	0.000000
None	10746	0.000000
None	3527	0.000000
None	8140	0.000000
None	9781	0.000000
None	13659	0.000000
None	2920	0.000000
None	8004	0.000000
None	12302	0.000000
None	3243	0.000000
None	5429	0.000000
None	10662	0.000000
None	13841	0.000000
None	4418	0.000000
None	9730	0.000000
None	14142	0.000000
None	13307	0.000000
None	10740	0.000000
None	12260	0.000000
None	12572	0.000000
None	12806	0.000000
None	8809	0.000000
None	10836	0.000000
None	1298	0.000000
None	13578	0.000000
None	14104	0.000000
None	6921	0.000000
None	12592	0.000000
None	13235	0.000000
None	7233	0.000000
None	10369	0.000000
None	6430	0.000000
None	715	0.000000
None	4969	0.000000
None	7761	0.000000
None	6106	0.000000
None	38	0.000000
None	12672	0.000000
None	516	0.000000
None	6477	0.000000
None	380	0.000000
None	8432	0.000000
None	12923	0.000000
None	7940	0.000000
None	11817	0.000000
None	11710	0.000000
None	1895	0.000000
None	1679	0.000000
None	3835	0.000000
None	5471	0.000000
None	14023	0.000000
None	10066	0.000000
None	4571	0.000000
None	8348	0.000000
None	1029	0.000000
None	4877	0.000000
None	12064	0.000000
None	3244	0.000000
None	657	0.000000
None	320	0.000000
None	9538	0.000000
None	5942	0.000000
None	2813	0.000000
None	4544	0.000000
None	3748	0.000000
None	6032	0.000000
None	3993	0.000000
None	13588	0.000000
None	5309	0.000000
None	15007	0.000000
None	13601	0.000000
None	12230	0.000000
None	6914	0.000000
None	3819	0.000000
None	15242	0.000000
None	9957	0.000000
None	12639	0.000000
None	10024	0.000000
None	2770	0.000000
None	9100	0.000000
None	4765	0.000000
None	506	0.000000
None	10448	0.000000
None	4473	0.000000
None	4377	0.000000
None	14775	0.000000
None	12400	0.000000
None	11490	0.000000
None	15031	0.000000
None	4337	0.000000
None	3169	0.000000
None	11556	0.000000
None	10434	0.000000
None	6355	0.000000
None	7737	0.000000
None	11062	0.000000
None	5856	0.000000
None	1803	0.000000
None	795	0.000000
None	8735	0.000000
None	4681	0.000000
None	8857	0.000000
None	1323	0.000000
None	2188	0.000000
None	12477	0.000000
None	11675	0.000000
None	7700	0.000000
None	4756	0.000000
None	5225	0.000000
None	9329	0.000000
None	11498	0.000000
None	8354	0.000000
None	3858	0.000000
None	15363	0.000000
None	5053	0.000000
None	8898	0.000000
None	173	0.000000
None	1875	0.000000
None	9397	0.000000
None	3190	0.000000
None	3605	0.000000
None	2866	0.000000
None	1395	0.000000
None	3934	0.000000
None	12196	0.000000
None	3334	0.000000
None	4132	0.000000
None	5989	0.000000
None	137	0.000000
None	313	0.000000
None	9147	0.000000
None	1339	0.000000
None	3756	0.000000
None	5372	0.000000
None	3250	0.000000
None	4001	0.000000
None	8141	0.000000
None	1976	0.000000
None	6494	0.000000
None	11972	0.000000
None	10779	0.000000
None	14556	0.000000
None	6130	0.000000
None	10447	0.000000
None	13679	0.000000
None	11698	0.000000
None	5527	0.000000
None	50	0.000000
None	5898	0.000000
None	906	0.000000
None	6538	0.000000
None	3136	0.000000
None	10808	0.000000
None	10400	0.000000
None	12132	0.000000
None	8111	0.000000
None	4993	0.000000
None	5758	0.000000
None	9683	0.000000
None	9029	0.000000
None	3415	0.000000
None	13060	0.000000
None	11039	0.000000
None	9404	0.000000
None	15309	0.000000
None	1218	0.000000
None	12777	0.000000
None	8152	0.000000
None	12501	0.000000
None	13243	0.000000
None	1065	0.000000
None	12913	0.000000
None	5654	0.000000
None	5592	0.000000
None	14594	0.000000
None	182	0.000000
None	14964	0.000000
None	12932	0.000000
None	5515	0.000000
None	13877	0.000000
None	13568	0.000000
None	2419	0.000000
None	13075	0.000000
None	5335	0.000000
None	1898	0.000000
None	1556	0.000000
None	953	0.000000
None	12892	0.000000
None	9529	0.000000
None	3717	0.000000
None	8200	0.000000
None	11327	0.000000
None	6282	0.000000
None	499	0.000000
None	7838	0.000000
None	6473	0.000000
None	10081	0.000000
None	8811	0.000000
None	6235	0.000000
None	6052	0.000000
None	11560	0.000000
None	2407	0.000000
None	6110	0.000000
None	6659	0.000000
None	13091	0.000000
None	3257	0.000000
None	6263	0.000000
None	10696	0.000000
None	14648	0.000000
None	5426	0.000000
None	12460	0.000000
None	11602	0.000000
None	7343	0.000000
None	9596	0.000000
None	2285	0.000000
None	5392	0.000000
None	9794	0.000000
None	2989	0.000000
None	3063	0.000000
None	11613	0.000000
None	14054	0.000000
None	26	0.000000
None	15080	0.000000
None	11568	0.000000
None	11636	0.000000
None	12665	0.000000
None	13732	0.000000
None	13361	0.000000
None	13018	0.000000
None	6261	0.000000
None	12595	0.000000
None	1814	0.000000
None	12898	0.000000
None	10894	0.000000
None	7125	0.000000
None	2620	0.000000
None	14575	0.000000
None	7530	0.000000
None	11978	0.000000
None	9985	0.000000
None	15295	0.000000
None	7988	0.000000
None	4196	0.000000
None	218	0.000000
None	2281	0.000000
None	2957	0.000000
None	11151	0.000000
None	14187	0.000000
None	11549	0.000000
None	10061	0.000000
None	4268	0.000000
None	2734	0.000000
None	15370	0.000000
None	12079	0.000000
None	13384	0.000000
None	12532	0.000000
None	3067	0.000000
None	15167	0.000000
None	9640	0.000000
None	14526	0.000000
None	403	0.000000
None	15018	0.000000
None	8829	0.000000
None	5236	0.000000
None	778	0.000000
None	6204	0.000000
None	3508	0.000000
None	13865	0.000000
None	9999	0.000000
None	2340	0.000000
None	14417	0.000000
None	12169	0.000000
None	4996	0.000000
None	8573	0.000000
None	11760	0.000000
None	10440	0.000000
None	11057	0.000000
None	6198	0.000000
None	10931	0.000000
None	6424	0.000000
None	6213	0.000000
None	11780	0.000000
None	8307	0.000000
None	9106	0.000000
None	10824	0.000000
None	11473	0.000000
None	4341	0.000000
None	6588	0.000000
None	13767	0.000000
None	8235	0.000000
None	1944	0.000000
None	2967	0.000000
None	9728	0.000000
None	297	0.000000
None	12333	0.000000
None	2558	0.000000
None	15047	0.000000
None	608	0.000000
None	11237	0.000000
None	1089	0.000000
None	14078	0.000000
None	3911	0.000000
None	14805	0.000000
None	11548	0.000000
None	264	0.000000
None	7196	0.000000
None	4514	0.000000
None	11189	0.000000
None	3688	0.000000
None	2404	0.000000
None	2753	0.000000
None	1647	0.000000
None	5002	0.000000
None	8715	0.000000
None	10700	0.000000
None	314	0.000000
None	11220	0.000000
None	9133	0.000000
None	10718	0.000000
None	7701	0.000000
None	2491	0.000000
None	7586	0.000000
None	10480	0.000000
None	13394	0.000000
None	15146	0.000000
None	4687	0.000000
None	13023	0.000000
None	3546	0.000000
None	4667	0.000000
None	2070	0.000000
None	1040	0.000000
None	6109	0.000000
None	12781	0.000000
None	11685	0.000000
None	12216	0.000000
None	14448	0.000000
None	2887	0.000000
None	11585	0.000000
None	8367	0.000000
None	13068	0.000000
None	6445	0.000000
None	612	0.000000
None	9324	0.000000
None	6933	0.000000
None	4913	0.000000
None	8823	0.000000
None	4925	0.000000
None	8523	0.000000
None	1546	0.000000
None	7031	0.000000
None	14114	0.000000
None	5033	0.000000
None	7901	0.000000
None	15262	0.000000
None	3979	0.000000
None	10330	0.000000
None	4924	0.000000
None	1535	0.000000
None	14858	0.000000
None	8940	0.000000
None	12563	0.000000
None	9717	0.000000
None	12242	0.000000
None	8504	0.000000
None	12103	0.000000
None	1507	0.000000
None	2547	0.000000
None	6516	0.000000
None	11213	0.000000
None	6618	0.000000
None	3150	0.000000
None	8830	0.000000
None	325	0.000000
None	9071	0.000000
None	5385	0.000000
None	636	0.000000
None	7856	0.000000
None	2714	0.000000
None	6216	0.000000
None	4922	0.000000
None	4018	0.000000
None	4487	0.000000
None	14803	0.000000
None	12261	0.000000
None	15130	0.000000
None	5460	0.000000
None	15200	0.000000
None	3054	0.000000
None	1237	0.000000
None	6011	0.000000
None	1080	0.000000
None	6609	0.000000
None	8550	0.000000
None	6669	0.000000
None	4223	0.000000
None	7895	0.000000
None	12537	0.000000
None	821	0.000000
None	9976	0.000000
None	2058	0.000000
None	3280	0.000000
None	6999	0.000000
None	3608	0.000000
None	1840	0.000000
None	2731	0.000000
None	13182	0.000000
None	4929	0.000000
None	1993	0.000000
None	70	0.000000
None	2224	0.000000
None	8276	0.000000
None	7183	0.000000
None	10589	0.000000
None	14846	0.000000
None	4280	0.000000
None	7640	0.000000
None	13982	0.000000
None	3030	0.000000
None	7072	0.000000
None	13370	0.000000
None	2779	0.000000
None	1456	0.000000
None	11324	0.000000
None	1703	0.000000
None	13311	0.000000
None	12488	0.000000
None	645	0.000000
None	2005	0.000000
None	6383	0.000000
None	8579	0.000000
None	2278	0.000000
None	11302	0.000000
None	12943	0.000000
None	14740	0.000000
None	2321	0.000000
None	7080	0.000000
None	10715	0.000000
None	14362	0.000000
None	4325	0.000000
None	3520	0.000000
None	946	0.000000
None	7351	0.000000
