None	1951	0.000000
None	9706	0.000000
None	3953	0.000000
None	706	0.000000
None	7765	0.000000
None	1746	0.000000
None	9781	0.000000
None	10921	0.000000
None	7795	0.000000
None	7072	0.000000
None	9269	0.000000
None	14968	0.000000
None	11614	0.000000
None	2636	0.000000
None	7939	0.000000
None	11369	0.000000
None	5199	0.000000
None	13435	0.000000
None	7820	0.000000
None	14308	0.000000
None	1928	0.000000
None	3457	0.000000
None	909	0.000000
None	1842	0.000000
None	6594	0.000000
None	3330	0.000000
None	12808	0.000000
None	1516	0.000000
None	4026	0.000000
None	10473	0.000000
None	3107	0.000000
None	2822	0.000000
None	892	0.000000
None	14634	0.000000
None	13999	0.000000
None	14659	0.000000
None	5152	0.000000
None	13517	0.000000
None	14733	0.000000
None	12757	0.000000
None	3423	0.000000
None	9386	0.000000
None	9443	0.000000
None	2907	0.000000
None	5899	0.000000
None	8086	0.000000
None	1409	0.000000
None	14113	0.000000
None	8342	0.000000
None	3929	0.000000
None	13718	0.000000
None	5429	0.000000
None	11691	0.000000
None	9985	0.000000
None	7889	0.000000
None	9621	0.000000
None	10080	0.000000
None	10518	0.000000
None	6567	0.000000
None	11030	0.000000
None	9973	0.000000
None	3065	0.000000
None	13648	0.000000
None	1350	0.000000
None	12729	0.000000
None	12698	0.000000
None	3158	0.000000
None	4186	0.000000
None	6586	0.000000
None	5292	0.000000
None	8189	0.000000
None	12335	0.000000
None	12144	0.000000
None	12922	0.000000
None	8176	0.000000
None	14324	0.000000
None	11071	0.000000
None	2049	0.000000
None	9085	0.000000
None	5338	0.000000
None	2165	0.000000
None	10912	0.000000
None	11225	0.000000
None	9903	0.000000
None	7982	0.000000
None	2202	0.000000
None	4690	0.000000
None	11820	0.000000
None	715	0.000000
None	7712	0.000000
None	12725	0.000000
None	8637	0.000000
None	8918	0.000000
None	7033	0.000000
None	12337	0.000000
None	10263	0.000000
None	13811	0.000000
None	13635	0.000000
None	2231	0.000000
None	6262	0.000000
None	4219	0.000000
None	2288	0.000000
None	10622	0.000000
None	11618	0.000000
None	4882	0.000000
None	7561	0.000000
None	4029	0.000000
None	13449	0.000000
None	10047	0.000000
None	7965	0.000000
None	5514	0.000000
None	1268	0.000000
None	1001	0.000000
None	2611	0.000000
None	10574	0.000000
None	14340	0.000000
None	3830	0.000000
None	5303	0.000000
None	14350	0.000000
None	12281	0.000000
None	13651	0.000000
None	10755	0.000000
None	7898	0.000000
None	15283	0.000000
None	4587	0.000000
None	11574	0.000000
None	14589	0.000000
None	10668	0.000000
None	11826	0.000000
None	4191	0.000000
None	1791	0.000000
None	13487	0.000000
None	3327	0.000000
None	2966	0.000000
None	9723	0.000000
None	14071	0.000000
None	4042	0.000000
None	7020	0.000000
None	8443	0.000000
None	135	0.000000
None	7560	0.000000
None	349	0.000000
None	9399	0.000000
None	6613	0.000000
None	2600	0.000000
None	7432	0.000000
None	13165	0.000000
None	981	0.000000
None	14684	0.000000
None	7846	0.000000
None	15089	0.000000
None	5190	0.000000
None	8170	0.000000
None	8200	0.000000
None	2094	0.000000
None	5314	0.000000
None	9515	0.000000
None	3196	0.000000
None	8429	0.000000
None	3699	0.000000
None	3069	0.000000
None	11358	0.000000
None	13182	0.000000
None	5588	0.000000
None	1992	0.000000
None	4578	0.000000
None	13338	0.000000
None	7078	0.000000
None	13234	0.000000
None	4505	0.000000
None	3080	0.000000
None	156	0.000000
None	10197	0.000000
None	6865	0.000000
None	13367	0.000000
None	2228	0.000000
None	10235	0.000000
None	8665	0.000000
None	3148	0.000000
None	9051	0.000000
None	11245	0.000000
None	6085	0.000000
None	10759	0.000000
None	13551	0.000000
None	9280	0.000000
None	14934	0.000000
None	13633	0.000000
None	12699	0.000000
None	12373	0.000000
None	4684	0.000000
None	9220	0.000000
None	6969	0.000000
None	9405	0.000000
None	9507	0.000000
None	3967	0.000000
None	11870	0.000000
None	95	0.000000
None	11203	0.000000
None	12610	0.000000
None	3118	0.000000
None	536	0.000000
None	12784	0.000000
None	2475	0.000000
None	10651	0.000000
None	3669	0.000000
None	6101	0.000000
None	8815	0.000000
None	6711	0.000000
None	4250	0.000000
None	2243	0.000000
None	3647	0.000000
None	5786	0.000000
None	8910	0.000000
None	13686	0.000000
None	12104	0.000000
None	1653	0.000000
None	7979	0.000000
None	9432	0.000000
None	3567	0.000000
None	8743	0.000000
None	4416	0.000000
None	978	0.000000
None	4758	0.000000
None	8386	0.000000
None	8046	0.000000
None	1498	0.000000
None	12835	0.000000
None	14680	0.000000
None	4964	0.000000
None	13115	0.000000
None	13931	0.000000
None	2952	0.000000
None	2809	0.000000
None	14443	0.000000
None	12511	0.000000
None	906	0.000000
None	12585	0.000000
None	3959	0.000000
None	1925	0.000000
None	10193	0.000000
None	2232	0.000000
None	3886	0.000000
None	10019	0.000000
None	11409	0.000000
