None	4805	0.000000
None	9236	0.000000
None	1840	0.000000
None	11953	0.000000
None	12566	0.000000
None	5750	0.000000
None	5418	0.000000
None	6336	0.000000
None	5328	0.000000
None	3155	0.000000
None	9294	0.000000
None	10232	0.000000
None	12939	0.000000
None	11521	0.000000
None	5303	0.000000
None	9054	0.000000
None	3136	0.000000
None	14290	0.000000
None	9968	0.000000
None	9479	0.000000
None	2152	0.000000
None	2730	0.000000
None	14501	0.000000
None	7006	0.000000
None	10574	0.000000
None	14845	0.000000
None	10976	0.000000
None	1645	0.000000
None	10034	0.000000
None	12003	0.000000
None	14133	0.000000
None	56	0.000000
None	10545	0.000000
None	6929	0.000000
None	14511	0.000000
None	10654	0.000000
None	10531	0.000000
None	13701	0.000000
None	4218	0.000000
None	14698	0.000000
None	3054	0.000000
None	6749	0.000000
None	8608	0.000000
None	14731	0.000000
None	14888	0.000000
None	10669	0.000000
None	4389	0.000000
None	14576	0.000000
None	3400	0.000000
None	2555	0.000000
None	4744	0.000000
None	14688	0.000000
None	130	0.000000
None	12471	0.000000
None	811	0.000000
None	4448	0.000000
None	4645	0.000000
None	12997	0.000000
None	10693	0.000000
None	14353	0.000000
None	8274	0.000000
None	9225	0.000000
None	11682	0.000000
None	11776	0.000000
None	6035	0.000000
None	14216	0.000000
None	12915	0.000000
None	3279	0.000000
None	3529	0.000000
None	11330	0.000000
None	436	0.000000
None	13753	0.000000
None	1767	0.000000
None	85	0.000000
None	815	0.000000
None	10790	0.000000
None	10448	0.000000
None	1376	0.000000
None	10194	0.000000
None	12962	0.000000
None	3469	0.000000
None	3216	0.000000
None	9779	0.000000
None	13131	0.000000
None	10577	0.000000
None	6230	0.000000
None	3328	0.000000
None	12176	0.000000
None	7067	0.000000
None	11548	0.000000
None	7150	0.000000
None	4972	0.000000
None	1830	0.000000
None	1710	0.000000
None	4442	0.000000
None	9455	0.000000
None	9738	0.000000
None	9012	0.000000
None	813	0.000000
None	7403	0.000000
None	10476	0.000000
None	5854	0.000000
None	12943	0.000000
None	3005	0.000000
None	1296	0.000000
None	3816	0.000000
None	4205	0.000000
None	2373	0.000000
None	5875	0.000000
None	3939	0.000000
None	3554	0.000000
None	2487	0.000000
None	13746	0.000000
None	2702	0.000000
None	4017	0.000000
None	4927	0.000000
None	8366	0.000000
None	14418	0.000000
None	4779	0.000000
None	14482	0.000000
