None	8983	0.000000
None	9688	0.000000
None	8160	0.000000
None	8933	0.000000
None	4402	0.000000
None	9275	0.000000
None	4773	0.000000
None	12009	0.000000
None	10449	0.000000
None	8347	0.000000
None	10515	0.000000
None	12101	0.000000
None	5682	0.000000
None	10639	0.000000
None	7300	0.000000
None	8665	0.000000
None	9476	0.000000
None	8391	0.000000
None	5468	0.000000
None	7931	0.000000
None	13116	0.000000
None	193	0.000000
None	6024	0.000000
None	13060	0.000000
None	1487	0.000000
None	6619	0.000000
None	11996	0.000000
None	13031	0.000000
None	12464	0.000000
None	5496	0.000000
None	3300	0.000000
None	5562	0.000000
None	198	0.000000
None	6710	0.000000
None	8385	0.000000
None	15093	0.000000
None	1453	0.000000
None	836	0.000000
None	5384	0.000000
None	10682	0.000000
None	3866	0.000000
None	14225	0.000000
None	9875	0.000000
None	8207	0.000000
None	1038	0.000000
None	9465	0.000000
None	6484	0.000000
None	3580	0.000000
None	63	0.000000
None	8476	0.000000
None	12877	0.000000
None	12449	0.000000
None	1463	0.000000
None	4078	0.000000
None	10100	0.000000
None	827	0.000000
None	6746	0.000000
None	5273	0.000000
None	8566	0.000000
None	11861	0.000000
None	14896	0.000000
None	504	0.000000
None	4911	0.000000
None	8381	0.000000
None	10007	0.000000
None	8318	0.000000
None	8418	0.000000
None	11575	0.000000
None	11149	0.000000
None	10162	0.000000
None	15378	0.000000
None	9317	0.000000
None	964	0.000000
None	8331	0.000000
None	11043	0.000000
None	8938	0.000000
None	2301	0.000000
None	9934	0.000000
None	11079	0.000000
None	3826	0.000000
None	1345	0.000000
None	108	0.000000
None	11331	0.000000
None	3505	0.000000
None	3179	0.000000
None	7811	0.000000
None	4132	0.000000
None	6330	0.000000
None	7599	0.000000
None	14012	0.000000
None	6266	0.000000
None	14334	0.000000
None	6469	0.000000
None	12822	0.000000
None	11611	0.000000
None	1597	0.000000
None	6633	0.000000
None	168	0.000000
None	6261	0.000000
None	7277	0.000000
None	12127	0.000000
None	7758	0.000000
None	8018	0.000000
None	12635	0.000000
None	10929	0.000000
None	5212	0.000000
None	3815	0.000000
None	13797	0.000000
None	4097	0.000000
None	6926	0.000000
None	764	0.000000
None	4753	0.000000
None	4398	0.000000
None	10583	0.000000
None	13293	0.000000
None	1951	0.000000
None	7976	0.000000
None	15221	0.000000
None	4032	0.000000
None	7186	0.000000
None	1524	0.000000
None	6566	0.000000
None	10611	0.000000
None	4666	0.000000
None	6709	0.000000
None	6711	0.000000
None	14870	0.000000
None	7239	0.000000
None	10125	0.000000
None	4430	0.000000
None	6435	0.000000
None	15241	0.000000
None	6318	0.000000
None	4827	0.000000
None	1533	0.000000
None	7159	0.000000
None	10817	0.000000
None	12059	0.000000
None	10508	0.000000
None	1983	0.000000
None	5597	0.000000
None	7633	0.000000
None	8647	0.000000
None	13737	0.000000
None	13742	0.000000
None	3687	0.000000
None	6844	0.000000
None	1258	0.000000
None	14344	0.000000
None	4457	0.000000
None	1308	0.000000
None	8612	0.000000
None	40	0.000000
None	10468	0.000000
None	6325	0.000000
None	10789	0.000000
None	1564	0.000000
None	15048	0.000000
None	11950	0.000000
None	2490	0.000000
None	1092	0.000000
None	2503	0.000000
None	7223	0.000000
None	826	0.000000
None	1839	0.000000
None	11700	0.000000
None	2293	0.000000
None	3008	0.000000
None	2901	0.000000
None	3311	0.000000
None	5345	0.000000
None	14093	0.000000
None	6774	0.000000
None	3964	0.000000
None	9125	0.000000
None	14971	0.000000
None	1883	0.000000
None	10305	0.000000
None	4506	0.000000
None	36	0.000000
None	6037	0.000000
None	6521	0.000000
None	12274	0.000000
None	14585	0.000000
None	7945	0.000000
None	1047	0.000000
None	5548	0.000000
None	14213	0.000000
None	914	0.000000
None	13748	0.000000
None	7117	0.000000
None	13421	0.000000
None	13137	0.000000
None	5473	0.000000
None	5947	0.000000
None	9526	0.000000
None	10317	0.000000
None	12523	0.000000
None	11604	0.000000
None	7774	0.000000
None	10596	0.000000
None	10591	0.000000
None	6107	0.000000
None	6010	0.000000
None	6992	0.000000
None	11025	0.000000
None	8316	0.000000
None	10897	0.000000
None	14111	0.000000
None	3361	0.000000
None	15396	0.000000
None	11551	0.000000
None	12771	0.000000
None	10453	0.000000
None	175	0.000000
None	9202	0.000000
None	7217	0.000000
None	14723	0.000000
None	13555	0.000000
None	11828	0.000000
None	6727	0.000000
None	4846	0.000000
None	10006	0.000000
None	2663	0.000000
None	9765	0.000000
None	9687	0.000000
None	10091	0.000000
None	12302	0.000000
None	7693	0.000000
None	15379	0.000000
None	7798	0.000000
None	6803	0.000000
None	3531	0.000000
None	5715	0.000000
None	7998	0.000000
None	3957	0.000000
None	11055	0.000000
None	6247	0.000000
None	2239	0.000000
None	14063	0.000000
None	14601	0.000000
None	11430	0.000000
None	15178	0.000000
None	3641	0.000000
None	9492	0.000000
None	601	0.000000
None	9446	0.000000
None	8394	0.000000
None	7287	0.000000
None	6050	0.000000
None	6908	0.000000
None	3062	0.000000
None	10045	0.000000
None	11687	0.000000
None	10152	0.000000
None	366	0.000000
None	9378	0.000000
None	12760	0.000000
None	6784	0.000000
None	723	0.000000
None	11425	0.000000
None	5217	0.000000
None	10575	0.000000
None	12506	0.000000
None	9618	0.000000
None	7902	0.000000
None	11810	0.000000
None	11773	0.000000
None	7227	0.000000
None	9496	0.000000
None	5133	0.000000
None	4052	0.000000
None	10981	0.000000
None	923	0.000000
None	1342	0.000000
None	2210	0.000000
None	10867	0.000000
None	14461	0.000000
None	14292	0.000000
None	3400	0.000000
None	2908	0.000000
None	8409	0.000000
None	2183	0.000000
None	12071	0.000000
None	10264	0.000000
None	14883	0.000000
None	2447	0.000000
None	3506	0.000000
None	12390	0.000000
None	15080	0.000000
None	2951	0.000000
None	11096	0.000000
None	6456	0.000000
None	6636	0.000000
None	3971	0.000000
None	13783	0.000000
None	7801	0.000000
None	15131	0.000000
None	6021	0.000000
None	13793	0.000000
None	3295	0.000000
None	5428	0.000000
None	14247	0.000000
None	6728	0.000000
None	10489	0.000000
None	6095	0.000000
None	12974	0.000000
None	8997	0.000000
None	10180	0.000000
None	12659	0.000000
None	12502	0.000000
None	5787	0.000000
None	351	0.000000
None	13287	0.000000
None	13673	0.000000
None	14581	0.000000
None	13584	0.000000
None	13493	0.000000
None	7933	0.000000
None	12579	0.000000
None	7331	0.000000
None	6483	0.000000
None	9248	0.000000
None	1267	0.000000
None	1166	0.000000
None	4587	0.000000
None	888	0.000000
None	10805	0.000000
None	7003	0.000000
None	11268	0.000000
None	10001	0.000000
None	13885	0.000000
None	657	0.000000
None	9530	0.000000
None	397	0.000000
None	12996	0.000000
None	14748	0.000000
None	872	0.000000
None	6850	0.000000
None	2918	0.000000
None	6223	0.000000
None	12576	0.000000
None	10163	0.000000
None	13195	0.000000
None	12363	0.000000
None	2145	0.000000
None	13161	0.000000
None	3988	0.000000
None	9839	0.000000
None	9908	0.000000
None	5638	0.000000
None	11054	0.000000
None	6650	0.000000
None	10016	0.000000
None	8221	0.000000
None	11638	0.000000
None	5230	0.000000
None	8532	0.000000
None	4978	0.000000
None	1915	0.000000
None	6379	0.000000
None	13145	0.000000
None	13785	0.000000
None	4809	0.000000
None	6345	0.000000
None	1351	0.000000
None	10345	0.000000
None	5762	0.000000
None	8718	0.000000
None	6072	0.000000
None	10181	0.000000
None	6611	0.000000
None	13360	0.000000
None	2536	0.000000
None	408	0.000000
None	13245	0.000000
None	8067	0.000000
None	6543	0.000000
None	15115	0.000000
None	8436	0.000000
None	7079	0.000000
None	10473	0.000000
None	12495	0.000000
None	4731	0.000000
None	2224	0.000000
None	13029	0.000000
None	3308	0.000000
None	11051	0.000000
None	12655	0.000000
None	3773	0.000000
None	6835	0.000000
None	9056	0.000000
None	10713	0.000000
None	14716	0.000000
None	14692	0.000000
None	12834	0.000000
None	9439	0.000000
None	12952	0.000000
None	4020	0.000000
None	5039	0.000000
None	6194	0.000000
None	14042	0.000000
None	14190	0.000000
None	5938	0.000000
None	6385	0.000000
None	9979	0.000000
None	8730	0.000000
None	2389	0.000000
None	1114	0.000000
None	8115	0.000000
None	3903	0.000000
None	4729	0.000000
None	7157	0.000000
None	4306	0.000000
None	4202	0.000000
None	2222	0.000000
None	13432	0.000000
None	13152	0.000000
None	10723	0.000000
None	1590	0.000000
None	2643	0.000000
None	5502	0.000000
None	3654	0.000000
None	1523	0.000000
None	13062	0.000000
None	14899	0.000000
None	2343	0.000000
None	4461	0.000000
None	6688	0.000000
None	8189	0.000000
None	3728	0.000000
None	8275	0.000000
None	8276	0.000000
None	3848	0.000000
None	7523	0.000000
None	10493	0.000000
None	10118	0.000000
None	9157	0.000000
None	3352	0.000000
None	290	0.000000
None	13818	0.000000
None	1477	0.000000
None	14845	0.000000
None	5770	0.000000
None	12300	0.000000
None	12951	0.000000
None	7986	0.000000
None	8252	0.000000
None	11329	0.000000
None	11874	0.000000
None	9000	0.000000
None	6440	0.000000
None	8253	0.000000
None	4183	0.000000
None	11454	0.000000
None	7126	0.000000
None	12228	0.000000
None	11438	0.000000
None	4923	0.000000
None	12831	0.000000
None	9897	0.000000
None	4970	0.000000
None	12852	0.000000
None	7604	0.000000
None	9331	0.000000
None	14158	0.000000
None	13750	0.000000
None	13006	0.000000
None	3373	0.000000
None	4291	0.000000
None	9652	0.000000
None	5885	0.000000
None	13674	0.000000
None	14055	0.000000
None	220	0.000000
None	11899	0.000000
None	10477	0.000000
None	4361	0.000000
None	2948	0.000000
