None	5843	0.000000
None	6688	0.000000
None	4777	0.000000
None	14963	0.000000
None	10227	0.000000
None	7764	0.000000
None	12523	0.000000
None	9621	0.000000
None	10815	0.000000
None	10648	0.000000
None	12535	0.000000
None	12281	0.000000
None	661	0.000000
None	14576	0.000000
None	2266	0.000000
None	8879	0.000000
None	5810	0.000000
None	3943	0.000000
None	679	0.000000
None	14631	0.000000
None	1842	0.000000
None	15234	0.000000
None	5158	0.000000
None	5198	0.000000
None	4026	0.000000
None	7853	0.000000
None	9661	0.000000
None	7269	0.000000
None	1902	0.000000
None	13368	0.000000
None	1476	0.000000
None	7546	0.000000
None	1779	0.000000
None	5730	0.000000
None	7913	0.000000
None	14661	0.000000
None	7389	0.000000
None	10010	0.000000
None	710	0.000000
None	6485	0.000000
None	7070	0.000000
None	14992	0.000000
None	2008	0.000000
None	9778	0.000000
None	2439	0.000000
None	15384	0.000000
None	2127	0.000000
None	1817	0.000000
None	12007	0.000000
None	4268	0.000000
None	6900	0.000000
None	14180	0.000000
None	13250	0.000000
None	10087	0.000000
None	8925	0.000000
None	12100	0.000000
None	2010	0.000000
None	4751	0.000000
None	14097	0.000000
None	10083	0.000000
None	8650	0.000000
None	5980	0.000000
None	4612	0.000000
None	1548	0.000000
None	14547	0.000000
None	7171	0.000000
None	4302	0.000000
None	8591	0.000000
None	8978	0.000000
None	7849	0.000000
None	10707	0.000000
None	10426	0.000000
None	12437	0.000000
None	9318	0.000000
None	3772	0.000000
None	10726	0.000000
None	2996	0.000000
None	11498	0.000000
None	5574	0.000000
None	879	0.000000
None	1668	0.000000
None	6522	0.000000
None	10766	0.000000
None	12520	0.000000
None	7284	0.000000
None	4040	0.000000
None	3781	0.000000
None	5462	0.000000
None	13612	0.000000
None	8008	0.000000
None	8560	0.000000
None	13115	0.000000
None	7244	0.000000
None	5430	0.000000
None	3246	0.000000
None	13166	0.000000
None	14949	0.000000
None	8234	0.000000
None	14952	0.000000
None	9458	0.000000
None	11421	0.000000
None	5718	0.000000
None	2051	0.000000
None	6078	0.000000
None	12550	0.000000
None	4109	0.000000
None	8180	0.000000
None	12856	0.000000
None	2954	0.000000
None	13391	0.000000
None	11612	0.000000
None	13205	0.000000
None	15395	0.000000
None	10720	0.000000
None	14716	0.000000
None	1071	0.000000
None	4537	0.000000
None	8782	0.000000
None	4279	0.000000
None	3863	0.000000
None	6052	0.000000
None	2340	0.000000
None	6380	0.000000
None	2230	0.000000
None	3642	0.000000
None	3788	0.000000
None	5609	0.000000
None	6822	0.000000
None	1309	0.000000
None	9570	0.000000
None	8154	0.000000
None	9489	0.000000
None	12369	0.000000
None	5599	0.000000
None	3165	0.000000
None	15257	0.000000
None	3535	0.000000
None	9000	0.000000
None	13792	0.000000
None	9775	0.000000
None	4049	0.000000
None	9440	0.000000
None	5514	0.000000
None	11658	0.000000
None	13411	0.000000
None	5293	0.000000
None	3064	0.000000
None	12480	0.000000
None	12081	0.000000
None	14214	0.000000
None	7957	0.000000
None	15159	0.000000
None	1675	0.000000
None	7854	0.000000
None	6114	0.000000
None	14991	0.000000
None	8839	0.000000
None	8841	0.000000
None	12256	0.000000
None	7696	0.000000
None	5305	0.000000
None	1929	0.000000
None	10674	0.000000
None	12529	0.000000
None	4653	0.000000
None	2599	0.000000
None	727	0.000000
None	10717	0.000000
None	7343	0.000000
None	4151	0.000000
None	11474	0.000000
None	9110	0.000000
None	12924	0.000000
None	11885	0.000000
None	4455	0.000000
None	5942	0.000000
None	3257	0.000000
None	8786	0.000000
None	8083	0.000000
None	4749	0.000000
None	3422	0.000000
None	2260	0.000000
None	541	0.000000
None	12907	0.000000
None	834	0.000000
None	14451	0.000000
None	177	0.000000
None	1472	0.000000
None	8709	0.000000
None	2073	0.000000
None	3428	0.000000
None	14137	0.000000
None	8960	0.000000
None	1064	0.000000
None	9225	0.000000
