None	796	0.000000
None	12109	0.000000
None	11313	0.000000
None	8700	0.000000
None	14380	0.000000
None	11155	0.000000
None	3726	0.000000
None	15067	0.000000
None	5654	0.000000
None	14856	0.000000
None	7009	0.000000
None	10619	0.000000
None	9086	0.000000
None	389	0.000000
None	7442	0.000000
None	8362	0.000000
None	8334	0.000000
None	13584	0.000000
None	798	0.000000
None	13445	0.000000
None	8135	0.000000
None	588	0.000000
None	11501	0.000000
None	8240	0.000000
None	2785	0.000000
None	9820	0.000000
None	11062	0.000000
None	569	0.000000
None	7826	0.000000
None	816	0.000000
None	3736	0.000000
None	5692	0.000000
None	7557	0.000000
None	12056	0.000000
None	12549	0.000000
None	14206	0.000000
None	9218	0.000000
None	5362	0.000000
None	7496	0.000000
None	6616	0.000000
None	13209	0.000000
None	11623	0.000000
None	3088	0.000000
None	12447	0.000000
None	3928	0.000000
None	14238	0.000000
None	3249	0.000000
None	7125	0.000000
None	14530	0.000000
None	6364	0.000000
None	2083	0.000000
None	9921	0.000000
None	14315	0.000000
None	14388	0.000000
None	15002	0.000000
None	4578	0.000000
None	747	0.000000
None	11229	0.000000
None	5830	0.000000
None	13410	0.000000
None	9113	0.000000
None	14074	0.000000
None	562	0.000000
None	8996	0.000000
None	1392	0.000000
None	13672	0.000000
None	9636	0.000000
None	2951	0.000000
None	2275	0.000000
None	7010	0.000000
None	8909	0.000000
None	11493	0.000000
None	9998	0.000000
None	756	0.000000
None	2360	0.000000
None	3894	0.000000
None	6944	0.000000
None	9329	0.000000
None	12754	0.000000
None	12910	0.000000
None	12943	0.000000
None	7329	0.000000
None	3409	0.000000
None	672	0.000000
None	3830	0.000000
None	9760	0.000000
None	5359	0.000000
None	5324	0.000000
None	4368	0.000000
None	11022	0.000000
None	12038	0.000000
None	3025	0.000000
None	3284	0.000000
None	2872	0.000000
None	6416	0.000000
None	4320	0.000000
None	3372	0.000000
None	8865	0.000000
None	8576	0.000000
None	10478	0.000000
None	7778	0.000000
None	4841	0.000000
None	12114	0.000000
None	15107	0.000000
None	11960	0.000000
None	12010	0.000000
None	7284	0.000000
None	14318	0.000000
None	8512	0.000000
None	8209	0.000000
None	13691	0.000000
None	8110	0.000000
None	5002	0.000000
None	15335	0.000000
None	1488	0.000000
None	8827	0.000000
None	2864	0.000000
None	10696	0.000000
None	14839	0.000000
None	6779	0.000000
None	9269	0.000000
None	1949	0.000000
None	3134	0.000000
None	3363	0.000000
None	4195	0.000000
None	2535	0.000000
None	3700	0.000000
None	9809	0.000000
None	3290	0.000000
None	766	0.000000
None	1309	0.000000
None	13935	0.000000
None	1010	0.000000
None	11112	0.000000
None	3349	0.000000
None	14889	0.000000
None	11150	0.000000
None	9945	0.000000
None	13738	0.000000
None	3107	0.000000
None	3753	0.000000
None	6925	0.000000
None	7280	0.000000
None	642	0.000000
None	7773	0.000000
None	5845	0.000000
None	2234	0.000000
None	3901	0.000000
None	3384	0.000000
None	3865	0.000000
None	9545	0.000000
None	13090	0.000000
None	4950	0.000000
None	6029	0.000000
None	11465	0.000000
None	8198	0.000000
None	12727	0.000000
None	6281	0.000000
None	2483	0.000000
None	6619	0.000000
None	8267	0.000000
None	5433	0.000000
None	13930	0.000000
None	12332	0.000000
None	12419	0.000000
None	2695	0.000000
None	645	0.000000
None	11402	0.000000
None	5938	0.000000
None	3539	0.000000
None	6576	0.000000
None	7681	0.000000
None	10889	0.000000
None	12649	0.000000
None	9895	0.000000
None	3472	0.000000
None	14142	0.000000
None	9731	0.000000
None	6946	0.000000
None	2876	0.000000
None	4135	0.000000
None	10513	0.000000
None	216	0.000000
None	14664	0.000000
None	11250	0.000000
None	2199	0.000000
None	1643	0.000000
None	14701	0.000000
None	12673	0.000000
None	3957	0.000000
None	11564	0.000000
None	6878	0.000000
None	9406	0.000000
None	15386	0.000000
None	5596	0.000000
None	15018	0.000000
None	11903	0.000000
None	14331	0.000000
None	6867	0.000000
None	14798	0.000000
None	6974	0.000000
None	4725	0.000000
None	8486	0.000000
None	500	0.000000
None	3096	0.000000
None	4337	0.000000
None	7831	0.000000
None	15076	0.000000
None	2058	0.000000
None	15119	0.000000
None	5151	0.000000
None	99	0.000000
None	6623	0.000000
None	12292	0.000000
None	1088	0.000000
None	14960	0.000000
None	8094	0.000000
None	5538	0.000000
None	4702	0.000000
None	12668	0.000000
None	10929	0.000000
None	3821	0.000000
None	4012	0.000000
None	4880	0.000000
None	4025	0.000000
None	5014	0.000000
None	748	0.000000
None	4565	0.000000
None	14058	0.000000
None	745	0.000000
None	12635	0.000000
None	613	0.000000
None	8670	0.000000
None	2803	0.000000
None	68	0.000000
None	14916	0.000000
None	1950	0.000000
None	7174	0.000000
None	3021	0.000000
None	1045	0.000000
None	10510	0.000000
None	14912	0.000000
None	10252	0.000000
None	14725	0.000000
None	13334	0.000000
None	8256	0.000000
None	3570	0.000000
None	7986	0.000000
None	13208	0.000000
None	8127	0.000000
None	9005	0.000000
None	10078	0.000000
None	11641	0.000000
None	12346	0.000000
None	4140	0.000000
None	3139	0.000000
None	2581	0.000000
None	12819	0.000000
None	2065	0.000000
None	8328	0.000000
None	13027	0.000000
None	4097	0.000000
None	11248	0.000000
None	2632	0.000000
None	9501	0.000000
None	7639	0.000000
None	1060	0.000000
None	12979	0.000000
None	4411	0.000000
None	1543	0.000000
None	12336	0.000000
None	3083	0.000000
None	3556	0.000000
None	2688	0.000000
None	12531	0.000000
None	4568	0.000000
None	3809	0.000000
None	1024	0.000000
None	2682	0.000000
None	15277	0.000000
None	1131	0.000000
None	12563	0.000000
None	6976	0.000000
None	9323	0.000000
None	11433	0.000000
None	2726	0.000000
None	3537	0.000000
None	10101	0.000000
None	14028	0.000000
None	8809	0.000000
None	10539	0.000000
None	10842	0.000000
None	12220	0.000000
None	5959	0.000000
None	10733	0.000000
None	330	0.000000
None	10055	0.000000
None	3851	0.000000
None	6394	0.000000
None	5895	0.000000
None	4021	0.000000
None	5493	0.000000
None	5494	0.000000
None	14614	0.000000
None	14520	0.000000
None	7458	0.000000
None	6825	0.000000
None	5451	0.000000
None	10431	0.000000
None	10488	0.000000
None	11440	0.000000
None	11415	0.000000
None	12386	0.000000
None	8086	0.000000
None	3801	0.000000
None	5578	0.000000
None	8211	0.000000
None	11223	0.000000
None	3357	0.000000
None	5714	0.000000
None	8710	0.000000
None	13475	0.000000
None	10338	0.000000
None	13238	0.000000
None	3595	0.000000
None	13309	0.000000
None	1720	0.000000
None	6716	0.000000
None	13590	0.000000
None	3486	0.000000
None	15	0.000000
None	221	0.000000
None	7742	0.000000
None	15362	0.000000
None	1111	0.000000
None	6094	0.000000
None	9933	0.000000
None	10392	0.000000
None	4656	0.000000
None	2845	0.000000
None	9449	0.000000
None	13601	0.000000
None	787	0.000000
None	2129	0.000000
None	5339	0.000000
None	13091	0.000000
None	4583	0.000000
None	2578	0.000000
None	6696	0.000000
None	11050	0.000000
None	2608	0.000000
None	1548	0.000000
None	5237	0.000000
None	6329	0.000000
None	7111	0.000000
None	2750	0.000000
None	4793	0.000000
None	591	0.000000
None	3701	0.000000
None	13477	0.000000
None	15235	0.000000
None	1735	0.000000
None	3478	0.000000
None	12796	0.000000
None	5749	0.000000
None	10644	0.000000
None	14724	0.000000
None	10167	0.000000
None	13867	0.000000
None	1174	0.000000
None	2318	0.000000
None	5393	0.000000
None	10197	0.000000
None	3672	0.000000
None	6646	0.000000
None	10158	0.000000
None	14834	0.000000
None	10447	0.000000
None	7205	0.000000
None	4584	0.000000
None	6448	0.000000
None	15260	0.000000
None	14595	0.000000
None	673	0.000000
None	6564	0.000000
None	13611	0.000000
None	5286	0.000000
None	5356	0.000000
None	12883	0.000000
None	7459	0.000000
None	9078	0.000000
None	5248	0.000000
None	5143	0.000000
None	8879	0.000000
None	8942	0.000000
None	14053	0.000000
None	8864	0.000000
None	3990	0.000000
None	12697	0.000000
None	11898	0.000000
None	338	0.000000
None	3686	0.000000
None	4661	0.000000
None	7529	0.000000
None	12981	0.000000
None	12933	0.000000
None	14488	0.000000
None	1814	0.000000
None	3201	0.000000
None	1463	0.000000
None	5977	0.000000
None	687	0.000000
None	11562	0.000000
None	10059	0.000000
None	14871	0.000000
None	3250	0.000000
None	12621	0.000000
None	6317	0.000000
None	10749	0.000000
None	9426	0.000000
None	6968	0.000000
None	3183	0.000000
None	11693	0.000000
None	10394	0.000000
None	11232	0.000000
None	1563	0.000000
None	1085	0.000000
None	6505	0.000000
None	12435	0.000000
None	6791	0.000000
None	8993	0.000000
None	1806	0.000000
None	12847	0.000000
None	3218	0.000000
None	11835	0.000000
None	2600	0.000000
None	3702	0.000000
None	2899	0.000000
None	10672	0.000000
None	1841	0.000000
None	9992	0.000000
None	1607	0.000000
None	6753	0.000000
None	1835	0.000000
None	10610	0.000000
None	12962	0.000000
