None	4451	0.000000
None	14102	0.000000
None	8134	0.000000
None	15328	0.000000
None	1130	0.000000
None	13205	0.000000
None	6485	0.000000
None	1131	0.000000
None	7131	0.000000
None	3732	0.000000
None	12994	0.000000
None	11298	0.000000
None	12781	0.000000
None	7207	0.000000
None	1913	0.000000
None	5747	0.000000
None	6620	0.000000
None	4071	0.000000
None	13093	0.000000
None	2741	0.000000
None	2530	0.000000
None	8103	0.000000
None	11974	0.000000
None	5243	0.000000
None	337	0.000000
None	3861	0.000000
None	7996	0.000000
None	980	0.000000
None	3707	0.000000
None	3262	0.000000
None	4180	0.000000
None	4121	0.000000
None	5324	0.000000
None	3982	0.000000
None	11952	0.000000
None	14389	0.000000
None	4741	0.000000
None	6750	0.000000
None	2616	0.000000
None	6755	0.000000
None	14363	0.000000
None	3654	0.000000
None	10011	0.000000
None	7834	0.000000
None	11423	0.000000
None	63	0.000000
None	6592	0.000000
None	11204	0.000000
None	11482	0.000000
None	3860	0.000000
None	10730	0.000000
None	15111	0.000000
None	7918	0.000000
None	2589	0.000000
None	7934	0.000000
None	14211	0.000000
None	15310	0.000000
None	3256	0.000000
None	633	0.000000
None	14372	0.000000
None	1727	0.000000
None	10174	0.000000
None	9008	0.000000
None	2016	0.000000
None	10635	0.000000
None	15015	0.000000
None	15318	0.000000
None	7810	0.000000
None	13891	0.000000
None	12976	0.000000
None	7942	0.000000
None	2484	0.000000
None	9651	0.000000
None	15126	0.000000
None	13242	0.000000
None	4907	0.000000
None	4174	0.000000
None	4183	0.000000
None	6809	0.000000
None	5268	0.000000
None	6407	0.000000
None	9803	0.000000
None	9853	0.000000
None	11437	0.000000
None	11392	0.000000
None	667	0.000000
None	5384	0.000000
None	12008	0.000000
None	5788	0.000000
None	13747	0.000000
None	720	0.000000
None	13987	0.000000
None	13028	0.000000
None	9852	0.000000
None	7282	0.000000
None	8442	0.000000
None	11909	0.000000
None	14172	0.000000
None	4855	0.000000
None	13431	0.000000
None	13130	0.000000
None	8750	0.000000
None	10261	0.000000
None	5899	0.000000
None	4112	0.000000
None	15136	0.000000
None	14341	0.000000
None	14428	0.000000
None	1586	0.000000
None	10518	0.000000
None	14216	0.000000
None	1912	0.000000
None	2356	0.000000
None	10022	0.000000
None	1307	0.000000
None	412	0.000000
None	2159	0.000000
None	7541	0.000000
None	11489	0.000000
None	13420	0.000000
None	3758	0.000000
None	3344	0.000000
None	3201	0.000000
None	235	0.000000
None	2442	0.000000
None	11558	0.000000
None	11345	0.000000
None	3361	0.000000
None	14386	0.000000
None	10782	0.000000
None	4053	0.000000
None	4388	0.000000
None	12017	0.000000
None	6124	0.000000
None	10525	0.000000
None	15273	0.000000
None	7640	0.000000
None	3125	0.000000
None	13266	0.000000
None	10856	0.000000
None	3677	0.000000
None	12128	0.000000
None	9425	0.000000
None	11506	0.000000
None	4633	0.000000
None	12553	0.000000
None	11648	0.000000
None	7558	0.000000
None	3154	0.000000
None	14819	0.000000
None	11088	0.000000
None	5632	0.000000
None	1397	0.000000
None	10439	0.000000
None	4503	0.000000
None	1200	0.000000
None	10109	0.000000
None	11151	0.000000
None	4199	0.000000
None	968	0.000000
None	4638	0.000000
None	2162	0.000000
None	4431	0.000000
None	12352	0.000000
None	15014	0.000000
None	8648	0.000000
None	2881	0.000000
None	14019	0.000000
None	14509	0.000000
None	7665	0.000000
None	9070	0.000000
None	12956	0.000000
None	1058	0.000000
None	11053	0.000000
None	4577	0.000000
None	12664	0.000000
None	920	0.000000
None	8031	0.000000
None	6991	0.000000
None	800	0.000000
None	3918	0.000000
None	2921	0.000000
None	3459	0.000000
None	15146	0.000000
None	7522	0.000000
None	1191	0.000000
None	13754	0.000000
None	15132	0.000000
None	3139	0.000000
None	8269	0.000000
None	13879	0.000000
None	14443	0.000000
None	15282	0.000000
None	1180	0.000000
None	5814	0.000000
None	11455	0.000000
None	13003	0.000000
None	122	0.000000
None	5109	0.000000
None	10545	0.000000
None	13923	0.000000
None	14118	0.000000
None	10325	0.000000
None	10572	0.000000
None	13135	0.000000
None	789	0.000000
None	13880	0.000000
None	4876	0.000000
None	196	0.000000
None	14106	0.000000
None	5200	0.000000
None	5450	0.000000
None	6378	0.000000
None	340	0.000000
None	5808	0.000000
None	11662	0.000000
None	14276	0.000000
None	9478	0.000000
None	9158	0.000000
None	14637	0.000000
None	220	0.000000
None	3463	0.000000
None	15269	0.000000
None	5657	0.000000
None	8638	0.000000
None	10866	0.000000
None	13989	0.000000
None	14190	0.000000
None	13018	0.000000
None	3436	0.000000
None	15158	0.000000
None	14223	0.000000
None	5163	0.000000
None	6859	0.000000
None	9614	0.000000
None	7462	0.000000
None	13366	0.000000
None	13223	0.000000
None	15179	0.000000
None	14446	0.000000
None	8989	0.000000
None	8492	0.000000
None	4838	0.000000
None	5146	0.000000
None	2050	0.000000
None	8263	0.000000
None	4607	0.000000
None	6127	0.000000
None	5463	0.000000
None	179	0.000000
None	8075	0.000000
None	12545	0.000000
None	15101	0.000000
None	1812	0.000000
None	8459	0.000000
None	1233	0.000000
None	3958	0.000000
None	3190	0.000000
None	8620	0.000000
None	12788	0.000000
None	4625	0.000000
None	2112	0.000000
None	8868	0.000000
None	9955	0.000000
None	14238	0.000000
None	14342	0.000000
None	11071	0.000000
None	1178	0.000000
None	84	0.000000
None	2358	0.000000
None	1820	0.000000
None	10433	0.000000
None	6151	0.000000
None	10290	0.000000
None	6618	0.000000
None	7307	0.000000
None	12885	0.000000
None	8102	0.000000
None	7889	0.000000
None	10129	0.000000
None	11580	0.000000
None	9385	0.000000
None	12630	0.000000
None	2553	0.000000
None	6049	0.000000
None	12940	0.000000
None	5520	0.000000
None	2913	0.000000
None	654	0.000000
None	7917	0.000000
None	4752	0.000000
None	9927	0.000000
None	15160	0.000000
None	8815	0.000000
None	10470	0.000000
None	9556	0.000000
None	7630	0.000000
None	11107	0.000000
None	7	0.000000
None	8415	0.000000
None	13856	0.000000
None	11799	0.000000
None	5402	0.000000
None	5796	0.000000
None	2502	0.000000
None	12398	0.000000
None	974	0.000000
None	11264	0.000000
None	9690	0.000000
None	13295	0.000000
None	14046	0.000000
None	8687	0.000000
None	14274	0.000000
None	344	0.000000
None	13759	0.000000
None	4069	0.000000
None	14365	0.000000
None	11494	0.000000
None	12887	0.000000
None	6552	0.000000
None	6255	0.000000
None	10676	0.000000
None	9514	0.000000
None	10629	0.000000
None	9816	0.000000
None	9672	0.000000
None	6916	0.000000
None	9148	0.000000
None	6309	0.000000
None	6684	0.000000
None	3	0.000000
None	14462	0.000000
None	5317	0.000000
None	12722	0.000000
None	2797	0.000000
None	3158	0.000000
None	9202	0.000000
None	8537	0.000000
None	5790	0.000000
None	5618	0.000000
None	11883	0.000000
None	14477	0.000000
None	6366	0.000000
None	3059	0.000000
None	7708	0.000000
None	9603	0.000000
None	13101	0.000000
None	11014	0.000000
None	3274	0.000000
None	7386	0.000000
None	4000	0.000000
None	1563	0.000000
None	11744	0.000000
None	11672	0.000000
None	7378	0.000000
None	12499	0.000000
None	12482	0.000000
None	13319	0.000000
None	10857	0.000000
None	4406	0.000000
None	14641	0.000000
None	8936	0.000000
None	13287	0.000000
None	6741	0.000000
None	1253	0.000000
None	9370	0.000000
None	1744	0.000000
None	7332	0.000000
None	12975	0.000000
None	14016	0.000000
None	4494	0.000000
None	13307	0.000000
None	8207	0.000000
None	7971	0.000000
None	7124	0.000000
None	3048	0.000000
None	273	0.000000
None	11337	0.000000
None	6159	0.000000
None	5535	0.000000
None	9475	0.000000
None	3456	0.000000
None	8154	0.000000
None	888	0.000000
None	5999	0.000000
None	4554	0.000000
None	7935	0.000000
None	8746	0.000000
None	3592	0.000000
None	2729	0.000000
None	15286	0.000000
None	5233	0.000000
None	5459	0.000000
None	7597	0.000000
None	5004	0.000000
None	979	0.000000
None	230	0.000000
None	4788	0.000000
None	2493	0.000000
None	5559	0.000000
None	12317	0.000000
None	9529	0.000000
None	9754	0.000000
None	13457	0.000000
None	12566	0.000000
None	3157	0.000000
None	12136	0.000000
None	14392	0.000000
None	6198	0.000000
None	2123	0.000000
None	3829	0.000000
None	12513	0.000000
None	14996	0.000000
None	1085	0.000000
None	3408	0.000000
None	3830	0.000000
None	10589	0.000000
None	2210	0.000000
None	2171	0.000000
None	3898	0.000000
None	6539	0.000000
None	8531	0.000000
None	1225	0.000000
None	12622	0.000000
None	4805	0.000000
None	3244	0.000000
None	5713	0.000000
None	6746	0.000000
None	4322	0.000000
None	10640	0.000000
None	1552	0.000000
None	5898	0.000000
None	8128	0.000000
None	279	0.000000
None	4613	0.000000
None	3001	0.000000
None	10118	0.000000
None	7231	0.000000
None	13160	0.000000
None	14942	0.000000
None	9574	0.000000
None	1673	0.000000
None	8229	0.000000
None	8866	0.000000
None	4423	0.000000
None	10178	0.000000
None	14668	0.000000
None	5034	0.000000
None	2265	0.000000
None	15127	0.000000
None	9012	0.000000
None	6304	0.000000
None	11722	0.000000
None	916	0.000000
None	6458	0.000000
None	4726	0.000000
None	14661	0.000000
None	1035	0.000000
None	11780	0.000000
None	15178	0.000000
None	6730	0.000000
None	2940	0.000000
None	10643	0.000000
None	1473	0.000000
None	10417	0.000000
None	3333	0.000000
None	5830	0.000000
None	9991	0.000000
None	1889	0.000000
None	1174	0.000000
None	2090	0.000000
None	13360	0.000000
None	703	0.000000
None	7245	0.000000
None	8635	0.000000
None	8935	0.000000
None	513	0.000000
None	7456	0.000000
None	12280	0.000000
None	434	0.000000
None	13254	0.000000
None	1275	0.000000
None	9525	0.000000
None	11085	0.000000
None	4544	0.000000
None	210	0.000000
None	1765	0.000000
None	7559	0.000000
None	6839	0.000000
None	1687	0.000000
None	2097	0.000000
None	12195	0.000000
None	3375	0.000000
None	12465	0.000000
None	7135	0.000000
None	7506	0.000000
None	7254	0.000000
None	1190	0.000000
None	4884	0.000000
None	7190	0.000000
None	1144	0.000000
None	3659	0.000000
None	9698	0.000000
None	9137	0.000000
None	2033	0.000000
None	5213	0.000000
None	12139	0.000000
None	12957	0.000000
None	9557	0.000000
None	657	0.000000
None	2292	0.000000
None	13234	0.000000
None	1226	0.000000
None	5244	0.000000
None	1369	0.000000
None	11994	0.000000
None	15311	0.000000
None	4445	0.000000
None	3481	0.000000
None	8077	0.000000
None	12532	0.000000
None	13604	0.000000
None	5636	0.000000
None	3138	0.000000
None	552	0.000000
None	3743	0.000000
None	11665	0.000000
None	1195	0.000000
None	5769	0.000000
None	10347	0.000000
None	9520	0.000000
None	8637	0.000000
None	9180	0.000000
None	11633	0.000000
None	6265	0.000000
None	1733	0.000000
None	13509	0.000000
None	3972	0.000000
None	5645	0.000000
None	12220	0.000000
None	286	0.000000
None	7874	0.000000
None	568	0.000000
None	2250	0.000000
None	11540	0.000000
None	11407	0.000000
None	12467	0.000000
None	3944	0.000000
None	7371	0.000000
None	2158	0.000000
None	14246	0.000000
None	7752	0.000000
None	1742	0.000000
None	13329	0.000000
None	4589	0.000000
None	10177	0.000000
None	3880	0.000000
None	5405	0.000000
None	3500	0.000000
None	11611	0.000000
None	13244	0.000000
None	652	0.000000
None	6123	0.000000
None	2293	0.000000
None	9372	0.000000
None	13253	0.000000
None	558	0.000000
None	12874	0.000000
None	3631	0.000000
