None	10941	0.000000
None	542	0.000000
None	12976	0.000000
None	4751	0.000000
None	14066	0.000000
None	14617	0.000000
None	12002	0.000000
None	11268	0.000000
None	412	0.000000
None	10858	0.000000
None	8066	0.000000
None	11088	0.000000
None	8636	0.000000
None	11769	0.000000
None	11014	0.000000
None	8803	0.000000
None	14422	0.000000
None	2215	0.000000
None	14024	0.000000
None	6073	0.000000
None	762	0.000000
None	8220	0.000000
None	15182	0.000000
None	7399	0.000000
None	1448	0.000000
None	8981	0.000000
None	10520	0.000000
None	10310	0.000000
None	5259	0.000000
None	9315	0.000000
None	14283	0.000000
None	8	0.000000
None	4478	0.000000
None	6082	0.000000
None	10254	0.000000
None	13643	0.000000
None	9757	0.000000
None	1605	0.000000
None	8149	0.000000
None	12558	0.000000
None	6234	0.000000
None	13619	0.000000
None	3912	0.000000
None	14224	0.000000
None	7075	0.000000
None	6723	0.000000
None	8721	0.000000
None	2589	0.000000
None	3497	0.000000
None	8241	0.000000
None	3105	0.000000
None	4143	0.000000
None	8173	0.000000
None	12235	0.000000
None	749	0.000000
None	8285	0.000000
None	12395	0.000000
None	1547	0.000000
None	12233	0.000000
None	7414	0.000000
None	138	0.000000
None	4417	0.000000
None	14645	0.000000
None	14031	0.000000
None	5537	0.000000
None	10549	0.000000
None	8464	0.000000
None	9452	0.000000
None	1121	0.000000
None	3420	0.000000
None	4830	0.000000
None	2775	0.000000
None	4052	0.000000
None	9168	0.000000
None	12930	0.000000
None	15023	0.000000
None	3383	0.000000
None	15200	0.000000
None	10103	0.000000
None	6463	0.000000
None	7579	0.000000
None	7046	0.000000
None	5894	0.000000
None	11839	0.000000
None	10349	0.000000
None	9851	0.000000
None	8994	0.000000
None	1201	0.000000
None	14387	0.000000
None	13597	0.000000
None	2661	0.000000
None	5825	0.000000
None	1148	0.000000
None	14182	0.000000
None	2909	0.000000
None	12677	0.000000
None	8885	0.000000
None	8246	0.000000
None	4363	0.000000
None	11285	0.000000
None	6458	0.000000
None	5038	0.000000
None	12591	0.000000
None	9437	0.000000
None	7702	0.000000
None	1110	0.000000
None	2558	0.000000
None	77	0.000000
None	591	0.000000
None	13984	0.000000
None	955	0.000000
None	13105	0.000000
None	8660	0.000000
None	8379	0.000000
None	12057	0.000000
None	5258	0.000000
None	12595	0.000000
None	12889	0.000000
None	578	0.000000
None	15211	0.000000
None	13981	0.000000
None	5068	0.000000
None	10110	0.000000
None	10466	0.000000
None	15239	0.000000
None	9415	0.000000
None	14504	0.000000
None	634	0.000000
None	6488	0.000000
None	2411	0.000000
None	8600	0.000000
None	1147	0.000000
None	8927	0.000000
None	11512	0.000000
None	10081	0.000000
None	5616	0.000000
None	927	0.000000
None	2338	0.000000
None	6215	0.000000
None	13012	0.000000
None	10859	0.000000
None	371	0.000000
None	10841	0.000000
None	1211	0.000000
None	2500	0.000000
None	1322	0.000000
None	13768	0.000000
None	14634	0.000000
None	11177	0.000000
None	3725	0.000000
None	1331	0.000000
None	8567	0.000000
None	630	0.000000
None	9934	0.000000
None	1077	0.000000
None	11465	0.000000
None	10888	0.000000
None	9040	0.000000
None	8043	0.000000
None	2413	0.000000
None	6703	0.000000
None	11457	0.000000
None	7026	0.000000
None	10538	0.000000
None	14345	0.000000
None	13435	0.000000
None	10642	0.000000
None	9211	0.000000
None	12455	0.000000
None	7259	0.000000
None	14448	0.000000
None	14334	0.000000
None	674	0.000000
None	7126	0.000000
None	6756	0.000000
None	5984	0.000000
None	7692	0.000000
None	13749	0.000000
None	226	0.000000
None	81	0.000000
None	5620	0.000000
None	9426	0.000000
None	6630	0.000000
None	5095	0.000000
None	9421	0.000000
None	11160	0.000000
None	9489	0.000000
None	9267	0.000000
None	8999	0.000000
None	3863	0.000000
None	5800	0.000000
None	6558	0.000000
None	1184	0.000000
None	7467	0.000000
None	15115	0.000000
None	10818	0.000000
None	6906	0.000000
None	9246	0.000000
None	13074	0.000000
None	4556	0.000000
None	7178	0.000000
None	3597	0.000000
None	324	0.000000
None	3028	0.000000
None	12065	0.000000
None	6583	0.000000
None	10964	0.000000
None	7002	0.000000
None	6368	0.000000
None	10806	0.000000
None	10062	0.000000
None	9918	0.000000
None	6658	0.000000
None	1984	0.000000
None	9311	0.000000
None	432	0.000000
None	2572	0.000000
None	6381	0.000000
None	1914	0.000000
None	10125	0.000000
None	12915	0.000000
None	8527	0.000000
None	1871	0.000000
None	12639	0.000000
None	6551	0.000000
None	10276	0.000000
None	4910	0.000000
None	8868	0.000000
None	5663	0.000000
None	14885	0.000000
None	5142	0.000000
None	2380	0.000000
None	2931	0.000000
None	15033	0.000000
None	2088	0.000000
None	4160	0.000000
None	382	0.000000
None	12686	0.000000
None	12071	0.000000
None	2945	0.000000
None	12438	0.000000
None	9180	0.000000
None	1886	0.000000
None	6657	0.000000
None	10721	0.000000
None	14159	0.000000
None	13821	0.000000
None	5306	0.000000
None	8047	0.000000
None	4335	0.000000
None	150	0.000000
None	7306	0.000000
None	7960	0.000000
None	9790	0.000000
None	6050	0.000000
None	11466	0.000000
None	1465	0.000000
None	282	0.000000
None	6563	0.000000
None	4698	0.000000
None	5452	0.000000
None	6179	0.000000
None	8709	0.000000
None	9281	0.000000
None	2220	0.000000
None	10863	0.000000
None	590	0.000000
None	11031	0.000000
None	107	0.000000
None	4646	0.000000
None	10239	0.000000
None	409	0.000000
None	6147	0.000000
None	2458	0.000000
None	4727	0.000000
None	9655	0.000000
None	1638	0.000000
None	8143	0.000000
None	4826	0.000000
None	4391	0.000000
None	6166	0.000000
None	11534	0.000000
None	14165	0.000000
None	10053	0.000000
None	12676	0.000000
None	8297	0.000000
None	4873	0.000000
None	13058	0.000000
None	7550	0.000000
None	14733	0.000000
None	6977	0.000000
None	7351	0.000000
None	5343	0.000000
None	2695	0.000000
None	1425	0.000000
None	6068	0.000000
None	3346	0.000000
None	10952	0.000000
None	1053	0.000000
None	9951	0.000000
None	11517	0.000000
None	8261	0.000000
None	14574	0.000000
None	9670	0.000000
None	11263	0.000000
None	4788	0.000000
None	9667	0.000000
None	11525	0.000000
None	11535	0.000000
None	8462	0.000000
None	14533	0.000000
None	7885	0.000000
None	7876	0.000000
None	11200	0.000000
None	11824	0.000000
None	27	0.000000
None	14439	0.000000
None	7512	0.000000
None	10913	0.000000
None	6611	0.000000
None	14782	0.000000
None	1832	0.000000
None	12171	0.000000
None	1601	0.000000
None	7362	0.000000
None	3723	0.000000
None	13497	0.000000
None	8004	0.000000
None	7600	0.000000
None	13909	0.000000
None	14820	0.000000
None	14766	0.000000
None	9659	0.000000
None	11391	0.000000
None	9177	0.000000
None	9531	0.000000
None	9200	0.000000
None	4175	0.000000
None	8682	0.000000
None	1477	0.000000
None	3071	0.000000
None	10407	0.000000
None	12871	0.000000
None	7390	0.000000
None	3982	0.000000
None	1007	0.000000
None	2520	0.000000
None	5781	0.000000
None	12351	0.000000
None	1856	0.000000
None	8013	0.000000
None	4566	0.000000
None	5203	0.000000
None	8881	0.000000
None	12530	0.000000
None	9978	0.000000
None	8520	0.000000
None	7493	0.000000
None	10319	0.000000
None	7525	0.000000
None	5684	0.000000
None	8116	0.000000
None	14495	0.000000
None	2051	0.000000
None	8671	0.000000
None	4915	0.000000
None	14449	0.000000
None	4252	0.000000
None	3317	0.000000
None	7288	0.000000
None	1645	0.000000
None	2691	0.000000
None	5519	0.000000
None	4461	0.000000
