None	2435	0.000000
None	589	0.000000
None	9144	0.000000
None	7186	0.000000
None	14844	0.000000
None	8861	0.000000
None	6351	0.000000
None	9801	0.000000
None	9606	0.000000
None	10597	0.000000
None	13552	0.000000
None	9766	0.000000
None	2662	0.000000
None	11163	0.000000
None	6306	0.000000
None	2629	0.000000
None	13224	0.000000
None	6485	0.000000
None	5702	0.000000
None	7923	0.000000
None	6812	0.000000
None	402	0.000000
None	9857	0.000000
None	10750	0.000000
None	9139	0.000000
None	12222	0.000000
None	5508	0.000000
None	3816	0.000000
None	4822	0.000000
None	12990	0.000000
None	7466	0.000000
None	11490	0.000000
None	13216	0.000000
None	14430	0.000000
None	13	0.000000
None	12178	0.000000
None	11057	0.000000
None	11009	0.000000
None	14212	0.000000
None	7647	0.000000
None	15099	0.000000
None	3661	0.000000
None	9339	0.000000
None	14638	0.000000
None	6173	0.000000
None	8807	0.000000
None	10180	0.000000
None	592	0.000000
None	8486	0.000000
None	13831	0.000000
None	6003	0.000000
None	3325	0.000000
None	6213	0.000000
None	13961	0.000000
None	9755	0.000000
None	11602	0.000000
None	12367	0.000000
None	13728	0.000000
None	3936	0.000000
None	11909	0.000000
None	13793	0.000000
None	10928	0.000000
None	8526	0.000000
None	10887	0.000000
None	3061	0.000000
None	12122	0.000000
None	2503	0.000000
None	7110	0.000000
None	6833	0.000000
None	15138	0.000000
None	13567	0.000000
None	4137	0.000000
None	15337	0.000000
None	14581	0.000000
None	6617	0.000000
None	5394	0.000000
None	6662	0.000000
None	4871	0.000000
None	11064	0.000000
None	6033	0.000000
None	9023	0.000000
None	5975	0.000000
None	9935	0.000000
None	3427	0.000000
None	7593	0.000000
None	5035	0.000000
None	5858	0.000000
None	7763	0.000000
None	10832	0.000000
None	4291	0.000000
None	8152	0.000000
None	10763	0.000000
None	11896	0.000000
None	10620	0.000000
None	14273	0.000000
None	5304	0.000000
None	1074	0.000000
None	1772	0.000000
None	4481	0.000000
None	5168	0.000000
None	2196	0.000000
None	11081	0.000000
None	3529	0.000000
None	2805	0.000000
None	10654	0.000000
None	15141	0.000000
None	50	0.000000
None	3682	0.000000
None	1034	0.000000
None	8848	0.000000
None	8371	0.000000
None	11147	0.000000
None	6855	0.000000
None	7599	0.000000
None	2882	0.000000
None	6820	0.000000
None	285	0.000000
None	11330	0.000000
None	13662	0.000000
None	10209	0.000000
None	2403	0.000000
None	11729	0.000000
None	2721	0.000000
None	14358	0.000000
None	6744	0.000000
None	152	0.000000
None	13838	0.000000
None	9682	0.000000
None	7178	0.000000
None	10523	0.000000
None	2778	0.000000
None	6182	0.000000
None	7785	0.000000
None	15256	0.000000
None	9048	0.000000
None	12397	0.000000
None	10007	0.000000
None	13303	0.000000
None	2361	0.000000
None	7754	0.000000
None	5032	0.000000
None	8210	0.000000
None	10312	0.000000
None	9402	0.000000
None	2863	0.000000
None	11874	0.000000
None	368	0.000000
None	11604	0.000000
None	10071	0.000000
None	2720	0.000000
None	3235	0.000000
None	1211	0.000000
None	12941	0.000000
None	13796	0.000000
None	6309	0.000000
None	2379	0.000000
None	9405	0.000000
None	9736	0.000000
None	4492	0.000000
None	13761	0.000000
None	11003	0.000000
None	2177	0.000000
None	9092	0.000000
None	9788	0.000000
None	9108	0.000000
None	12909	0.000000
None	14934	0.000000
None	12248	0.000000
None	85	0.000000
None	14392	0.000000
None	12755	0.000000
None	8116	0.000000
