None	7455	0.000000
None	8261	0.000000
None	8585	0.000000
None	10045	0.000000
None	9097	0.000000
None	310	0.000000
None	11333	0.000000
None	3107	0.000000
None	3012	0.000000
None	13836	0.000000
None	472	0.000000
None	1940	0.000000
None	8509	0.000000
None	10455	0.000000
None	15391	0.000000
None	6143	0.000000
None	231	0.000000
None	13631	0.000000
None	224	0.000000
None	9246	0.000000
None	7715	0.000000
None	9437	0.000000
None	14364	0.000000
None	6768	0.000000
None	824	0.000000
None	3804	0.000000
None	14240	0.000000
None	14685	0.000000
None	14965	0.000000
None	9225	0.000000
None	15164	0.000000
None	3946	0.000000
None	10035	0.000000
None	7775	0.000000
None	4935	0.000000
None	15289	0.000000
None	10422	0.000000
None	14794	0.000000
None	7257	0.000000
None	7808	0.000000
None	5621	0.000000
None	430	0.000000
None	4488	0.000000
None	14191	0.000000
None	1142	0.000000
None	6353	0.000000
None	7728	0.000000
None	4419	0.000000
None	7678	0.000000
None	10615	0.000000
None	11582	0.000000
None	3600	0.000000
None	2716	0.000000
None	6304	0.000000
None	7897	0.000000
None	13941	0.000000
None	13273	0.000000
None	2148	0.000000
None	1984	0.000000
None	9165	0.000000
None	9413	0.000000
None	4689	0.000000
None	14766	0.000000
None	12462	0.000000
None	6882	0.000000
None	13822	0.000000
None	10499	0.000000
None	12416	0.000000
None	8599	0.000000
None	1266	0.000000
None	5317	0.000000
None	3529	0.000000
None	10299	0.000000
None	3549	0.000000
None	13918	0.000000
None	9402	0.000000
None	5246	0.000000
None	9505	0.000000
None	13566	0.000000
None	6421	0.000000
None	13312	0.000000
None	1949	0.000000
None	4124	0.000000
None	4321	0.000000
None	10973	0.000000
None	10757	0.000000
None	7493	0.000000
None	8661	0.000000
None	3157	0.000000
None	89	0.000000
None	12505	0.000000
None	8486	0.000000
None	3061	0.000000
None	649	0.000000
None	5183	0.000000
None	13394	0.000000
None	10679	0.000000
None	11110	0.000000
None	2901	0.000000
None	12694	0.000000
None	1447	0.000000
None	6045	0.000000
None	6369	0.000000
None	4514	0.000000
None	13161	0.000000
None	5488	0.000000
None	11374	0.000000
None	461	0.000000
None	10371	0.000000
None	7188	0.000000
None	8343	0.000000
None	9160	0.000000
None	7170	0.000000
None	15109	0.000000
None	8084	0.000000
None	11007	0.000000
None	2467	0.000000
None	8970	0.000000
None	3112	0.000000
None	196	0.000000
None	1603	0.000000
None	3773	0.000000
None	10004	0.000000
None	8159	0.000000
None	6868	0.000000
None	9774	0.000000
None	10703	0.000000
None	8317	0.000000
None	12915	0.000000
None	9162	0.000000
None	9476	0.000000
None	3273	0.000000
None	10569	0.000000
