None	6636	0.000000
None	14986	0.000000
None	12076	0.000000
None	4073	0.000000
None	3691	0.000000
None	13229	0.000000
None	3602	0.000000
None	3607	0.000000
None	8034	0.000000
None	1227	0.000000
None	13842	0.000000
None	130	0.000000
None	13570	0.000000
None	6031	0.000000
None	10130	0.000000
None	11984	0.000000
None	11211	0.000000
None	9489	0.000000
None	9904	0.000000
None	11891	0.000000
None	9234	0.000000
None	12827	0.000000
None	11202	0.000000
None	9713	0.000000
None	5426	0.000000
None	1384	0.000000
None	522	0.000000
None	9077	0.000000
None	1500	0.000000
None	2768	0.000000
None	8593	0.000000
None	12937	0.000000
None	9497	0.000000
None	7043	0.000000
None	4431	0.000000
None	5503	0.000000
None	10717	0.000000
None	2466	0.000000
None	11182	0.000000
None	10994	0.000000
None	10696	0.000000
None	9446	0.000000
None	14469	0.000000
None	11494	0.000000
None	1035	0.000000
None	4756	0.000000
None	9885	0.000000
None	1665	0.000000
None	7119	0.000000
None	2550	0.000000
None	3329	0.000000
None	11814	0.000000
None	5961	0.000000
None	10861	0.000000
None	6564	0.000000
None	3016	0.000000
None	3909	0.000000
None	7160	0.000000
None	9267	0.000000
None	13709	0.000000
None	5760	0.000000
None	5553	0.000000
None	12548	0.000000
None	12750	0.000000
None	13950	0.000000
None	9180	0.000000
None	9097	0.000000
None	9020	0.000000
None	6419	0.000000
None	2448	0.000000
None	6286	0.000000
None	9770	0.000000
None	9324	0.000000
None	8065	0.000000
None	443	0.000000
None	7677	0.000000
None	5029	0.000000
None	11628	0.000000
None	8114	0.000000
None	13960	0.000000
None	11540	0.000000
None	11318	0.000000
None	1013	0.000000
None	1928	0.000000
None	12640	0.000000
None	1130	0.000000
None	3907	0.000000
None	13820	0.000000
None	11352	0.000000
None	4137	0.000000
None	13182	0.000000
None	10181	0.000000
None	14459	0.000000
None	7337	0.000000
None	12758	0.000000
None	12867	0.000000
None	13034	0.000000
None	11930	0.000000
None	581	0.000000
None	10559	0.000000
None	13961	0.000000
None	394	0.000000
None	6703	0.000000
None	903	0.000000
None	7101	0.000000
None	14755	0.000000
None	9475	0.000000
None	6672	0.000000
None	12184	0.000000
None	14473	0.000000
None	15018	0.000000
None	6528	0.000000
None	13020	0.000000
None	11741	0.000000
None	5404	0.000000
None	268	0.000000
None	8226	0.000000
None	5315	0.000000
None	9043	0.000000
None	4751	0.000000
None	15093	0.000000
None	9293	0.000000
None	11846	0.000000
None	5272	0.000000
None	9797	0.000000
None	8449	0.000000
None	3247	0.000000
None	11615	0.000000
None	12826	0.000000
None	5620	0.000000
None	1323	0.000000
None	11509	0.000000
None	1669	0.000000
None	3990	0.000000
None	13538	0.000000
None	738	0.000000
None	2670	0.000000
None	247	0.000000
None	1106	0.000000
None	7974	0.000000
None	11983	0.000000
None	11341	0.000000
None	13936	0.000000
None	12289	0.000000
None	8602	0.000000
None	7165	0.000000
None	7148	0.000000
None	4074	0.000000
None	766	0.000000
None	2400	0.000000
None	8429	0.000000
None	315	0.000000
None	7740	0.000000
None	2091	0.000000
None	1780	0.000000
None	4687	0.000000
None	11414	0.000000
None	4718	0.000000
None	11162	0.000000
None	3844	0.000000
None	9517	0.000000
None	7215	0.000000
None	5727	0.000000
None	3265	0.000000
None	3442	0.000000
None	7048	0.000000
None	2272	0.000000
None	3146	0.000000
None	11738	0.000000
None	10885	0.000000
None	10253	0.000000
None	9579	0.000000
None	14046	0.000000
None	10728	0.000000
None	6788	0.000000
None	11407	0.000000
None	153	0.000000
None	12902	0.000000
None	11820	0.000000
None	5467	0.000000
None	5150	0.000000
