None	3290	0.000000
None	3367	0.000000
None	13945	0.000000
None	7456	0.000000
None	9350	0.000000
None	429	0.000000
None	14890	0.000000
None	8441	0.000000
None	13761	0.000000
None	15247	0.000000
None	14672	0.000000
None	4001	0.000000
None	11134	0.000000
None	1354	0.000000
None	4802	0.000000
None	1205	0.000000
None	8886	0.000000
None	6809	0.000000
None	2601	0.000000
None	9291	0.000000
None	14754	0.000000
None	811	0.000000
None	849	0.000000
None	644	0.000000
None	1924	0.000000
None	4244	0.000000
None	13729	0.000000
None	11843	0.000000
None	14599	0.000000
None	12964	0.000000
None	8569	0.000000
None	11503	0.000000
None	3678	0.000000
None	6068	0.000000
None	4007	0.000000
None	1032	0.000000
None	521	0.000000
None	1294	0.000000
None	2626	0.000000
None	8729	0.000000
None	2723	0.000000
None	8438	0.000000
None	4421	0.000000
None	1302	0.000000
None	2338	0.000000
None	1005	0.000000
None	13422	0.000000
None	3743	0.000000
None	8439	0.000000
None	9437	0.000000
None	14937	0.000000
None	7615	0.000000
None	6427	0.000000
None	711	0.000000
None	4245	0.000000
None	14399	0.000000
None	15353	0.000000
None	13426	0.000000
None	5830	0.000000
None	12991	0.000000
None	4022	0.000000
None	488	0.000000
None	4744	0.000000
None	1616	0.000000
None	5276	0.000000
None	10906	0.000000
None	67	0.000000
None	14016	0.000000
None	11739	0.000000
None	962	0.000000
None	6214	0.000000
None	2217	0.000000
None	5506	0.000000
None	3589	0.000000
None	2301	0.000000
None	1722	0.000000
None	322	0.000000
None	14892	0.000000
None	110	0.000000
None	2155	0.000000
None	7570	0.000000
None	12853	0.000000
None	13816	0.000000
None	3599	0.000000
None	15233	0.000000
None	9472	0.000000
None	11824	0.000000
None	6601	0.000000
None	9838	0.000000
None	8068	0.000000
None	13974	0.000000
None	4203	0.000000
None	4658	0.000000
None	7521	0.000000
None	5148	0.000000
None	14042	0.000000
None	10352	0.000000
None	3391	0.000000
None	1239	0.000000
None	14001	0.000000
None	1755	0.000000
None	11062	0.000000
None	11804	0.000000
None	3530	0.000000
None	14535	0.000000
None	11837	0.000000
None	5677	0.000000
None	2224	0.000000
None	10830	0.000000
None	7014	0.000000
None	14692	0.000000
None	5027	0.000000
None	288	0.000000
None	5810	0.000000
None	7716	0.000000
None	10840	0.000000
None	2870	0.000000
None	12074	0.000000
None	12153	0.000000
None	9938	0.000000
None	12071	0.000000
None	3815	0.000000
None	8030	0.000000
None	1617	0.000000
None	3327	0.000000
None	1718	0.000000
None	2335	0.000000
None	8075	0.000000
None	10029	0.000000
None	10843	0.000000
None	2279	0.000000
None	10353	0.000000
None	13450	0.000000
None	14437	0.000000
None	1380	0.000000
None	1778	0.000000
None	1456	0.000000
None	7606	0.000000
None	2843	0.000000
None	9731	0.000000
None	4598	0.000000
None	8800	0.000000
None	11483	0.000000
None	15301	0.000000
None	11359	0.000000
None	1046	0.000000
None	4535	0.000000
None	13872	0.000000
None	10206	0.000000
None	14004	0.000000
None	3988	0.000000
None	10631	0.000000
None	12038	0.000000
None	4296	0.000000
None	10010	0.000000
None	1219	0.000000
None	6360	0.000000
None	6536	0.000000
None	6712	0.000000
None	4663	0.000000
None	12747	0.000000
None	4242	0.000000
None	1303	0.000000
None	12954	0.000000
None	14995	0.000000
None	629	0.000000
None	4687	0.000000
None	8028	0.000000
None	4340	0.000000
None	2706	0.000000
None	3376	0.000000
None	11683	0.000000
None	3211	0.000000
None	12274	0.000000
None	15204	0.000000
None	5747	0.000000
None	3924	0.000000
None	559	0.000000
None	1204	0.000000
None	13838	0.000000
None	13817	0.000000
None	12848	0.000000
None	2649	0.000000
None	14736	0.000000
None	13622	0.000000
None	3317	0.000000
None	14473	0.000000
None	7496	0.000000
None	11709	0.000000
None	2879	0.000000
None	10248	0.000000
None	10311	0.000000
None	475	0.000000
None	10339	0.000000
None	11674	0.000000
None	11333	0.000000
None	15115	0.000000
None	11385	0.000000
None	7940	0.000000
None	2803	0.000000
None	13899	0.000000
None	2273	0.000000
None	12008	0.000000
None	4646	0.000000
None	6170	0.000000
None	12493	0.000000
None	7673	0.000000
None	6283	0.000000
None	5607	0.000000
None	3895	0.000000
None	3940	0.000000
None	14101	0.000000
None	12181	0.000000
None	9872	0.000000
None	2800	0.000000
None	7609	0.000000
None	13252	0.000000
None	8833	0.000000
None	15391	0.000000
None	12764	0.000000
None	11147	0.000000
None	8003	0.000000
None	1458	0.000000
None	1730	0.000000
None	14210	0.000000
None	10722	0.000000
None	14711	0.000000
None	8799	0.000000
None	12727	0.000000
None	7229	0.000000
None	8412	0.000000
None	9887	0.000000
None	2637	0.000000
None	14934	0.000000
None	2288	0.000000
None	14792	0.000000
None	14984	0.000000
None	4975	0.000000
None	13630	0.000000
None	6664	0.000000
None	9644	0.000000
None	13164	0.000000
None	14212	0.000000
None	1956	0.000000
None	3780	0.000000
None	4120	0.000000
None	8299	0.000000
None	13555	0.000000
None	11154	0.000000
None	1004	0.000000
None	4441	0.000000
None	5638	0.000000
None	15163	0.000000
None	14376	0.000000
None	15006	0.000000
None	9672	0.000000
