None	9184	0.000000
None	7550	0.000000
None	11915	0.000000
None	8648	0.000000
None	5994	0.000000
None	5894	0.000000
None	11038	0.000000
None	14977	0.000000
None	3545	0.000000
None	7439	0.000000
None	8021	0.000000
None	6923	0.000000
None	6795	0.000000
None	655	0.000000
None	8414	0.000000
None	3257	0.000000
None	6412	0.000000
None	9095	0.000000
None	15143	0.000000
None	12148	0.000000
None	12765	0.000000
None	3170	0.000000
None	5846	0.000000
None	4488	0.000000
None	12774	0.000000
None	12059	0.000000
None	10754	0.000000
None	4813	0.000000
None	11048	0.000000
None	14475	0.000000
None	12639	0.000000
None	11089	0.000000
None	7341	0.000000
None	13610	0.000000
None	7035	0.000000
None	2999	0.000000
None	6418	0.000000
None	5913	0.000000
None	6739	0.000000
None	5017	0.000000
None	10481	0.000000
None	978	0.000000
None	13033	0.000000
None	8100	0.000000
None	11204	0.000000
None	2166	0.000000
None	14618	0.000000
None	8205	0.000000
None	3606	0.000000
None	12956	0.000000
None	4400	0.000000
None	12228	0.000000
None	13550	0.000000
None	10479	0.000000
None	13597	0.000000
None	15373	0.000000
None	13170	0.000000
None	2313	0.000000
None	2181	0.000000
None	11664	0.000000
None	4740	0.000000
None	3976	0.000000
None	6707	0.000000
None	7933	0.000000
None	4263	0.000000
None	4629	0.000000
None	4628	0.000000
None	2531	0.000000
None	4639	0.000000
None	12409	0.000000
None	14454	0.000000
None	5320	0.000000
None	7843	0.000000
None	13430	0.000000
None	13092	0.000000
None	2644	0.000000
None	10320	0.000000
None	4622	0.000000
None	5380	0.000000
None	4627	0.000000
None	8102	0.000000
None	9513	0.000000
None	11124	0.000000
None	15291	0.000000
None	12553	0.000000
None	580	0.000000
None	2069	0.000000
None	3565	0.000000
None	11259	0.000000
None	9091	0.000000
None	13446	0.000000
None	7941	0.000000
None	3981	0.000000
None	14445	0.000000
None	261	0.000000
None	13247	0.000000
None	9015	0.000000
None	5526	0.000000
None	5747	0.000000
None	10428	0.000000
None	4252	0.000000
None	9441	0.000000
None	9002	0.000000
None	14173	0.000000
None	9322	0.000000
None	3429	0.000000
None	3910	0.000000
None	13130	0.000000
None	4363	0.000000
None	2416	0.000000
None	4614	0.000000
None	15293	0.000000
None	6434	0.000000
None	10934	0.000000
None	3980	0.000000
None	12955	0.000000
None	6826	0.000000
None	13778	0.000000
None	13833	0.000000
None	8786	0.000000
None	7416	0.000000
None	6112	0.000000
