None	7189	0.000000
None	10184	0.000000
None	9376	0.000000
None	3400	0.000000
None	12704	0.000000
None	7170	0.000000
None	12412	0.000000
None	355	0.000000
None	3794	0.000000
None	2837	0.000000
None	6940	0.000000
None	4118	0.000000
None	8437	0.000000
None	4251	0.000000
None	10062	0.000000
None	7922	0.000000
None	5502	0.000000
None	705	0.000000
None	3854	0.000000
None	11904	0.000000
None	9078	0.000000
None	15248	0.000000
None	9329	0.000000
None	15286	0.000000
None	14537	0.000000
None	9209	0.000000
None	13719	0.000000
None	3296	0.000000
None	12112	0.000000
None	11662	0.000000
None	8065	0.000000
None	2596	0.000000
None	12165	0.000000
None	5871	0.000000
None	6695	0.000000
None	1356	0.000000
None	1556	0.000000
None	3110	0.000000
None	13933	0.000000
None	7518	0.000000
None	8790	0.000000
None	4442	0.000000
None	7505	0.000000
None	5349	0.000000
None	12249	0.000000
None	13606	0.000000
None	2517	0.000000
None	11306	0.000000
None	13496	0.000000
None	5028	0.000000
None	602	0.000000
None	10615	0.000000
None	12656	0.000000
None	8512	0.000000
None	3106	0.000000
None	1832	0.000000
None	5902	0.000000
None	9674	0.000000
None	3352	0.000000
None	7487	0.000000
None	1216	0.000000
None	1327	0.000000
None	15326	0.000000
None	7102	0.000000
None	13457	0.000000
None	8931	0.000000
None	11754	0.000000
None	13231	0.000000
None	11425	0.000000
None	935	0.000000
None	14739	0.000000
None	7834	0.000000
None	2263	0.000000
None	2653	0.000000
None	11750	0.000000
None	15234	0.000000
None	8342	0.000000
None	10088	0.000000
None	1898	0.000000
None	7784	0.000000
None	14450	0.000000
None	13240	0.000000
None	5788	0.000000
None	11452	0.000000
None	14884	0.000000
None	8186	0.000000
None	8660	0.000000
None	10957	0.000000
None	11114	0.000000
None	13721	0.000000
None	3622	0.000000
None	8037	0.000000
None	5636	0.000000
None	9810	0.000000
None	14320	0.000000
None	4947	0.000000
None	5659	0.000000
None	13944	0.000000
None	11191	0.000000
None	11227	0.000000
None	14425	0.000000
None	10701	0.000000
None	6649	0.000000
None	11573	0.000000
None	10978	0.000000
None	11162	0.000000
None	9323	0.000000
None	2134	0.000000
None	10152	0.000000
None	15143	0.000000
None	8280	0.000000
None	3682	0.000000
None	10505	0.000000
None	11941	0.000000
