None	13676	0.000000
None	14819	0.000000
None	849	0.000000
None	6218	0.000000
None	7798	0.000000
None	11852	0.000000
None	14908	0.000000
None	13419	0.000000
None	6404	0.000000
None	1303	0.000000
None	6608	0.000000
None	4933	0.000000
None	8435	0.000000
None	8038	0.000000
None	12504	0.000000
None	10532	0.000000
None	3853	0.000000
None	3282	0.000000
None	6309	0.000000
None	5492	0.000000
None	9511	0.000000
None	11501	0.000000
None	12661	0.000000
None	3174	0.000000
None	5454	0.000000
None	3305	0.000000
None	10957	0.000000
None	5871	0.000000
None	1719	0.000000
None	14922	0.000000
None	15141	0.000000
None	11286	0.000000
None	6912	0.000000
None	12518	0.000000
None	8564	0.000000
None	4398	0.000000
None	13004	0.000000
None	11509	0.000000
None	12720	0.000000
None	12383	0.000000
None	2317	0.000000
None	13979	0.000000
None	5361	0.000000
None	11085	0.000000
None	11071	0.000000
None	4584	0.000000
None	12783	0.000000
None	4938	0.000000
None	5254	0.000000
None	8216	0.000000
None	14542	0.000000
None	10455	0.000000
None	12335	0.000000
None	13567	0.000000
None	7322	0.000000
None	336	0.000000
None	13614	0.000000
None	8199	0.000000
None	13775	0.000000
None	13639	0.000000
None	8865	0.000000
None	5667	0.000000
None	14314	0.000000
None	11593	0.000000
None	13933	0.000000
None	9689	0.000000
None	10697	0.000000
None	9862	0.000000
None	10432	0.000000
None	12745	0.000000
None	8365	0.000000
None	3950	0.000000
None	13087	0.000000
None	3724	0.000000
None	13580	0.000000
None	9187	0.000000
None	7112	0.000000
None	8279	0.000000
None	14952	0.000000
None	13566	0.000000
None	15327	0.000000
None	7546	0.000000
None	3172	0.000000
None	7289	0.000000
None	14568	0.000000
None	9514	0.000000
None	7186	0.000000
None	9534	0.000000
None	10468	0.000000
None	2332	0.000000
None	279	0.000000
None	8605	0.000000
None	1564	0.000000
None	2973	0.000000
None	10290	0.000000
None	5598	0.000000
None	11470	0.000000
None	7254	0.000000
None	14924	0.000000
None	384	0.000000
None	11965	0.000000
None	14851	0.000000
None	4103	0.000000
None	13720	0.000000
None	3441	0.000000
None	3084	0.000000
None	4	0.000000
None	13181	0.000000
None	11357	0.000000
None	3477	0.000000
None	116	0.000000
None	6131	0.000000
None	6823	0.000000
None	1247	0.000000
None	9020	0.000000
None	10031	0.000000
None	6047	0.000000
None	9933	0.000000
None	5853	0.000000
None	10527	0.000000
None	5755	0.000000
None	11856	0.000000
None	3954	0.000000
None	14285	0.000000
None	421	0.000000
None	9792	0.000000
None	14722	0.000000
None	13441	0.000000
None	6328	0.000000
None	10921	0.000000
None	10927	0.000000
None	13336	0.000000
None	6052	0.000000
None	11372	0.000000
None	13446	0.000000
None	833	0.000000
None	14288	0.000000
None	2588	0.000000
None	10895	0.000000
None	9495	0.000000
None	13603	0.000000
None	8848	0.000000
None	3459	0.000000
None	13888	0.000000
None	11784	0.000000
None	1452	0.000000
None	7906	0.000000
None	12223	0.000000
None	4241	0.000000
None	4054	0.000000
None	14804	0.000000
None	4266	0.000000
None	13765	0.000000
None	3398	0.000000
None	9428	0.000000
None	363	0.000000
None	8636	0.000000
None	4834	0.000000
None	13297	0.000000
None	12007	0.000000
None	14775	0.000000
None	12686	0.000000
None	7346	0.000000
None	515	0.000000
None	7787	0.000000
None	13386	0.000000
None	8914	0.000000
None	87	0.000000
None	7706	0.000000
None	14931	0.000000
None	5553	0.000000
None	8282	0.000000
None	2470	0.000000
None	4562	0.000000
None	3582	0.000000
None	2163	0.000000
None	11880	0.000000
None	3369	0.000000
None	12765	0.000000
None	5170	0.000000
None	2183	0.000000
None	9987	0.000000
None	13559	0.000000
None	5842	0.000000
None	7620	0.000000
None	13234	0.000000
None	8047	0.000000
None	9213	0.000000
None	10330	0.000000
None	11010	0.000000
None	11241	0.000000
None	2038	0.000000
None	10554	0.000000
None	15134	0.000000
None	15289	0.000000
None	2352	0.000000
None	1787	0.000000
None	6862	0.000000
None	1747	0.000000
None	3948	0.000000
None	12878	0.000000
None	11505	0.000000
None	2000	0.000000
None	12620	0.000000
None	9210	0.000000
None	1183	0.000000
None	13533	0.000000
None	2003	0.000000
None	8334	0.000000
None	10706	0.000000
None	4509	0.000000
None	1549	0.000000
None	9693	0.000000
None	5318	0.000000
None	7423	0.000000
None	13772	0.000000
None	1269	0.000000
None	4874	0.000000
None	7485	0.000000
None	11250	0.000000
None	13892	0.000000
None	1467	0.000000
None	8227	0.000000
