None	5908	0.000000
None	10227	0.000000
None	14175	0.000000
None	7033	0.000000
None	3041	0.000000
None	5646	0.000000
None	1947	0.000000
None	327	0.000000
None	7191	0.000000
None	12667	0.000000
None	8535	0.000000
None	5716	0.000000
None	4727	0.000000
None	1304	0.000000
None	8262	0.000000
None	5753	0.000000
None	2765	0.000000
None	6789	0.000000
None	8964	0.000000
None	7745	0.000000
None	5107	0.000000
None	10907	0.000000
None	14251	0.000000
None	7005	0.000000
None	8123	0.000000
None	11542	0.000000
None	9668	0.000000
None	14430	0.000000
None	6204	0.000000
None	8730	0.000000
None	1861	0.000000
None	7138	0.000000
None	8248	0.000000
None	11064	0.000000
None	7986	0.000000
None	5729	0.000000
None	1036	0.000000
None	10243	0.000000
None	10021	0.000000
None	4481	0.000000
None	13255	0.000000
None	4897	0.000000
None	13356	0.000000
None	10442	0.000000
None	2631	0.000000
None	2120	0.000000
None	4491	0.000000
None	7465	0.000000
None	5761	0.000000
None	8475	0.000000
None	8534	0.000000
None	4368	0.000000
None	4456	0.000000
None	10819	0.000000
None	1391	0.000000
None	8933	0.000000
None	8194	0.000000
None	14845	0.000000
None	8166	0.000000
None	13585	0.000000
None	6863	0.000000
None	10439	0.000000
None	7952	0.000000
None	9727	0.000000
None	2677	0.000000
None	3585	0.000000
None	14567	0.000000
None	10852	0.000000
None	7164	0.000000
None	11424	0.000000
None	15291	0.000000
None	11496	0.000000
None	649	0.000000
None	10129	0.000000
None	14886	0.000000
None	4737	0.000000
None	7203	0.000000
None	58	0.000000
None	7172	0.000000
None	10841	0.000000
None	5981	0.000000
None	12995	0.000000
None	3807	0.000000
None	8576	0.000000
None	2477	0.000000
None	3303	0.000000
None	6868	0.000000
None	7742	0.000000
None	13608	0.000000
None	4089	0.000000
None	9571	0.000000
None	385	0.000000
None	13404	0.000000
None	623	0.000000
None	7485	0.000000
None	11604	0.000000
None	1625	0.000000
None	11777	0.000000
None	13082	0.000000
None	5783	0.000000
None	8623	0.000000
None	14470	0.000000
None	1235	0.000000
None	566	0.000000
None	4810	0.000000
None	1086	0.000000
None	12204	0.000000
None	8256	0.000000
None	9019	0.000000
None	9538	0.000000
None	4607	0.000000
None	11550	0.000000
None	4546	0.000000
None	2307	0.000000
None	2706	0.000000
None	7798	0.000000
None	1800	0.000000
None	12083	0.000000
None	5325	0.000000
None	12499	0.000000
None	5362	0.000000
None	3282	0.000000
None	14389	0.000000
None	3163	0.000000
None	14766	0.000000
None	13385	0.000000
None	1155	0.000000
None	12873	0.000000
