None	10484	0.000000
None	1942	0.000000
None	12530	0.000000
None	2304	0.000000
None	11847	0.000000
None	14285	0.000000
None	14032	0.000000
None	12045	0.000000
None	9677	0.000000
None	14254	0.000000
None	14930	0.000000
None	4094	0.000000
None	7568	0.000000
None	1672	0.000000
None	1221	0.000000
None	6786	0.000000
None	13572	0.000000
None	1114	0.000000
None	9357	0.000000
None	2154	0.000000
None	6245	0.000000
None	14861	0.000000
None	5731	0.000000
None	4758	0.000000
None	527	0.000000
None	4947	0.000000
None	8705	0.000000
None	4551	0.000000
None	3284	0.000000
None	3741	0.000000
None	15192	0.000000
None	8400	0.000000
None	3261	0.000000
None	3638	0.000000
None	12030	0.000000
None	8343	0.000000
None	8977	0.000000
None	7953	0.000000
None	11384	0.000000
None	2016	0.000000
None	1304	0.000000
None	773	0.000000
None	3410	0.000000
None	12232	0.000000
None	1071	0.000000
None	5011	0.000000
None	2909	0.000000
None	12543	0.000000
None	5004	0.000000
None	14684	0.000000
None	12389	0.000000
None	7796	0.000000
None	7909	0.000000
None	6398	0.000000
None	13035	0.000000
None	318	0.000000
None	9996	0.000000
None	2923	0.000000
None	6563	0.000000
None	3794	0.000000
None	3995	0.000000
None	15010	0.000000
None	4384	0.000000
None	373	0.000000
None	8886	0.000000
None	1240	0.000000
None	14445	0.000000
None	519	0.000000
None	12089	0.000000
None	9747	0.000000
None	1338	0.000000
None	324	0.000000
None	10931	0.000000
None	10681	0.000000
None	15160	0.000000
None	4733	0.000000
None	14978	0.000000
None	3881	0.000000
None	4802	0.000000
None	8470	0.000000
None	729	0.000000
None	7223	0.000000
None	14189	0.000000
None	1996	0.000000
None	14298	0.000000
None	382	0.000000
None	4446	0.000000
None	4754	0.000000
None	5336	0.000000
None	12608	0.000000
None	13879	0.000000
None	14971	0.000000
None	7608	0.000000
None	4031	0.000000
None	12377	0.000000
None	1441	0.000000
None	1178	0.000000
None	13284	0.000000
None	2479	0.000000
None	6000	0.000000
None	824	0.000000
None	6696	0.000000
None	14628	0.000000
None	11668	0.000000
None	7363	0.000000
None	9263	0.000000
None	2639	0.000000
None	12143	0.000000
None	6835	0.000000
None	8735	0.000000
None	7292	0.000000
None	11486	0.000000
None	1133	0.000000
None	11048	0.000000
None	15023	0.000000
None	10098	0.000000
None	10764	0.000000
None	12418	0.000000
None	13012	0.000000
None	7106	0.000000
None	10808	0.000000
None	3166	0.000000
None	5745	0.000000
None	2591	0.000000
None	11220	0.000000
None	13934	0.000000
None	758	0.000000
None	7012	0.000000
None	8257	0.000000
None	11210	0.000000
None	9663	0.000000
None	15132	0.000000
None	1692	0.000000
None	1348	0.000000
None	14287	0.000000
None	4004	0.000000
None	12762	0.000000
None	11328	0.000000
None	6291	0.000000
None	162	0.000000
None	14308	0.000000
None	12753	0.000000
None	3603	0.000000
None	8828	0.000000
None	1981	0.000000
None	8254	0.000000
None	8838	0.000000
None	1375	0.000000
None	3937	0.000000
None	6091	0.000000
None	12895	0.000000
None	10617	0.000000
None	5740	0.000000
None	13178	0.000000
None	309	0.000000
None	737	0.000000
None	5670	0.000000
None	6859	0.000000
None	7407	0.000000
None	2786	0.000000
None	11207	0.000000
None	4218	0.000000
None	10791	0.000000
None	15296	0.000000
None	1156	0.000000
None	499	0.000000
None	6064	0.000000
None	12975	0.000000
None	6806	0.000000
None	6509	0.000000
None	6999	0.000000
None	5914	0.000000
None	5587	0.000000
None	1531	0.000000
None	2527	0.000000
None	15060	0.000000
None	1561	0.000000
None	12677	0.000000
None	8506	0.000000
None	3693	0.000000
None	4979	0.000000
None	5366	0.000000
None	14607	0.000000
None	6511	0.000000
None	13242	0.000000
None	4380	0.000000
None	8515	0.000000
None	3895	0.000000
None	8042	0.000000
None	10867	0.000000
None	6329	0.000000
None	1954	0.000000
None	13559	0.000000
None	4515	0.000000
None	8516	0.000000
None	5056	0.000000
None	2715	0.000000
None	8917	0.000000
None	9415	0.000000
None	7660	0.000000
None	11272	0.000000
None	7439	0.000000
None	15300	0.000000
None	10525	0.000000
None	11467	0.000000
None	15199	0.000000
None	3919	0.000000
None	7734	0.000000
None	9760	0.000000
None	194	0.000000
None	9645	0.000000
None	3465	0.000000
None	8031	0.000000
None	403	0.000000
None	9220	0.000000
None	5870	0.000000
None	4271	0.000000
None	6827	0.000000
None	7797	0.000000
None	209	0.000000
None	13329	0.000000
None	11288	0.000000
None	15266	0.000000
None	6656	0.000000
None	1778	0.000000
None	13723	0.000000
None	2007	0.000000
None	164	0.000000
None	5559	0.000000
None	12684	0.000000
None	5012	0.000000
None	9841	0.000000
None	7194	0.000000
None	11238	0.000000
None	1280	0.000000
None	14140	0.000000
None	8706	0.000000
None	5606	0.000000
None	8609	0.000000
None	8780	0.000000
None	4575	0.000000
None	8210	0.000000
None	6419	0.000000
None	8169	0.000000
None	7583	0.000000
None	12040	0.000000
None	12221	0.000000
None	1678	0.000000
None	1151	0.000000
None	8583	0.000000
None	4473	0.000000
None	7550	0.000000
None	11559	0.000000
None	13515	0.000000
None	11690	0.000000
None	1737	0.000000
None	4008	0.000000
None	2014	0.000000
None	14489	0.000000
None	5101	0.000000
None	1577	0.000000
None	12007	0.000000
None	14383	0.000000
None	5584	0.000000
None	4882	0.000000
None	9377	0.000000
None	4413	0.000000
None	7875	0.000000
None	14534	0.000000
None	7229	0.000000
None	6069	0.000000
None	797	0.000000
None	2272	0.000000
None	7552	0.000000
None	6197	0.000000
None	4481	0.000000
None	12458	0.000000
None	13873	0.000000
None	9436	0.000000
None	12352	0.000000
None	7370	0.000000
None	2586	0.000000
None	428	0.000000
None	6804	0.000000
None	12308	0.000000
None	12569	0.000000
None	2197	0.000000
None	4122	0.000000
None	8568	0.000000
None	14297	0.000000
None	7865	0.000000
None	2919	0.000000
None	6681	0.000000
None	5228	0.000000
None	15028	0.000000
None	4956	0.000000
None	8464	0.000000
None	9791	0.000000
None	3502	0.000000
None	1599	0.000000
None	14560	0.000000
None	3103	0.000000
None	14217	0.000000
None	11254	0.000000
None	1930	0.000000
None	11002	0.000000
None	7798	0.000000
None	7714	0.000000
None	8262	0.000000
None	7968	0.000000
None	8657	0.000000
None	6866	0.000000
None	11513	0.000000
None	11243	0.000000
None	13460	0.000000
None	9419	0.000000
None	14192	0.000000
None	3560	0.000000
None	299	0.000000
None	10532	0.000000
None	13291	0.000000
None	8446	0.000000
None	4241	0.000000
None	8590	0.000000
None	11242	0.000000
None	12751	0.000000
None	5659	0.000000
None	6303	0.000000
None	4174	0.000000
None	5309	0.000000
None	2090	0.000000
None	15061	0.000000
None	3980	0.000000
None	13539	0.000000
None	5966	0.000000
None	5045	0.000000
None	4368	0.000000
None	5620	0.000000
None	3091	0.000000
None	15015	0.000000
None	14322	0.000000
None	5160	0.000000
None	10882	0.000000
None	14461	0.000000
None	1697	0.000000
None	7018	0.000000
None	1883	0.000000
None	3664	0.000000
None	5360	0.000000
None	11386	0.000000
None	7361	0.000000
None	14707	0.000000
None	2561	0.000000
None	4110	0.000000
None	7412	0.000000
None	3266	0.000000
None	15181	0.000000
None	2592	0.000000
None	1785	0.000000
None	1406	0.000000
None	3358	0.000000
None	11788	0.000000
None	10331	0.000000
None	12414	0.000000
None	3753	0.000000
None	12894	0.000000
None	8534	0.000000
None	9107	0.000000
None	3639	0.000000
None	7048	0.000000
None	13967	0.000000
None	10407	0.000000
None	6674	0.000000
None	4014	0.000000
None	9471	0.000000
None	4506	0.000000
None	3	0.000000
None	13636	0.000000
None	13831	0.000000
None	4119	0.000000
None	14366	0.000000
None	9935	0.000000
None	11979	0.000000
None	10625	0.000000
None	4576	0.000000
None	7822	0.000000
None	7230	0.000000
None	3543	0.000000
None	13631	0.000000
None	4284	0.000000
None	14459	0.000000
None	5880	0.000000
None	669	0.000000
None	1428	0.000000
None	12335	0.000000
None	6822	0.000000
None	14020	0.000000
None	13310	0.000000
None	1746	0.000000
None	9829	0.000000
None	13195	0.000000
None	5710	0.000000
None	8598	0.000000
None	8962	0.000000
None	3432	0.000000
None	2128	0.000000
None	3383	0.000000
None	2095	0.000000
None	12528	0.000000
None	14346	0.000000
None	5355	0.000000
None	9355	0.000000
None	9831	0.000000
None	11351	0.000000
None	1829	0.000000
None	4598	0.000000
None	3022	0.000000
None	492	0.000000
None	14413	0.000000
None	497	0.000000
None	13924	0.000000
None	1318	0.000000
None	13187	0.000000
None	7995	0.000000
None	5370	0.000000
None	5777	0.000000
None	3386	0.000000
None	14663	0.000000
None	5169	0.000000
None	3037	0.000000
None	6973	0.000000
None	6851	0.000000
None	7360	0.000000
None	10705	0.000000
None	7539	0.000000
None	13399	0.000000
None	1492	0.000000
None	5917	0.000000
None	8339	0.000000
None	7651	0.000000
None	1949	0.000000
None	10236	0.000000
None	10926	0.000000
None	5766	0.000000
None	1328	0.000000
None	6629	0.000000
None	11924	0.000000
None	15144	0.000000
None	9195	0.000000
None	4117	0.000000
None	4696	0.000000
None	13685	0.000000
None	10196	0.000000
None	12408	0.000000
None	15066	0.000000
None	4587	0.000000
None	2618	0.000000
None	13146	0.000000
None	3106	0.000000
None	3226	0.000000
None	13531	0.000000
None	14793	0.000000
None	1024	0.000000
None	11268	0.000000
None	10722	0.000000
None	1445	0.000000
None	10035	0.000000
None	13093	0.000000
None	3404	0.000000
None	13771	0.000000
None	3387	0.000000
None	14292	0.000000
None	7428	0.000000
None	12457	0.000000
None	15006	0.000000
None	12587	0.000000
None	4613	0.000000
None	13371	0.000000
None	300	0.000000
None	8280	0.000000
None	12697	0.000000
None	3079	0.000000
None	12117	0.000000
None	8521	0.000000
None	9325	0.000000
None	3354	0.000000
None	4926	0.000000
None	7394	0.000000
None	5814	0.000000
None	12864	0.000000
None	11187	0.000000
None	6018	0.000000
None	1873	0.000000
None	1023	0.000000
None	11280	0.000000
None	14666	0.000000
None	9632	0.000000
None	5986	0.000000
None	12640	0.000000
None	1456	0.000000
None	13651	0.000000
None	1630	0.000000
None	277	0.000000
None	2259	0.000000
None	8092	0.000000
None	12884	0.000000
None	9774	0.000000
None	15149	0.000000
None	1361	0.000000
None	10969	0.000000
None	2931	0.000000
None	6762	0.000000
None	13899	0.000000
None	6723	0.000000
None	14139	0.000000
None	9754	0.000000
None	3927	0.000000
None	7372	0.000000
None	6671	0.000000
None	3206	0.000000
None	14888	0.000000
None	7521	0.000000
None	1654	0.000000
None	4247	0.000000
None	1575	0.000000
None	1877	0.000000
None	11259	0.000000
None	10013	0.000000
None	9405	0.000000
None	6495	0.000000
None	7598	0.000000
None	3529	0.000000
None	3675	0.000000
None	6300	0.000000
None	7301	0.000000
None	2789	0.000000
None	5365	0.000000
None	13434	0.000000
None	7870	0.000000
None	6168	0.000000
None	10186	0.000000
None	13317	0.000000
None	10057	0.000000
None	14655	0.000000
None	5980	0.000000
None	3214	0.000000
None	12934	0.000000
None	11265	0.000000
None	7462	0.000000
None	8389	0.000000
None	852	0.000000
None	7234	0.000000
None	775	0.000000
None	15165	0.000000
None	6790	0.000000
None	15087	0.000000
None	6030	0.000000
None	2887	0.000000
None	3770	0.000000
None	13995	0.000000
None	11519	0.000000
None	13053	0.000000
None	12728	0.000000
None	2051	0.000000
None	12395	0.000000
None	5065	0.000000
None	4112	0.000000
None	581	0.000000
None	12129	0.000000
None	3495	0.000000
None	11138	0.000000
None	11821	0.000000
None	14284	0.000000
None	10232	0.000000
None	4495	0.000000
None	11360	0.000000
None	4561	0.000000
None	10848	0.000000
None	9757	0.000000
None	11177	0.000000
None	13854	0.000000
None	10332	0.000000
None	15307	0.000000
None	10100	0.000000
None	12849	0.000000
None	3053	0.000000
None	5423	0.000000
None	1392	0.000000
None	6324	0.000000
None	14685	0.000000
None	3534	0.000000
None	8133	0.000000
None	4290	0.000000
None	14382	0.000000
None	1486	0.000000
None	9446	0.000000
None	2720	0.000000
None	6060	0.000000
None	8561	0.000000
None	4747	0.000000
None	6882	0.000000
None	3541	0.000000
None	12276	0.000000
None	11161	0.000000
None	5291	0.000000
None	13575	0.000000
None	6015	0.000000
None	4285	0.000000
None	4148	0.000000
None	12610	0.000000
None	10146	0.000000
None	13383	0.000000
None	11382	0.000000
None	488	0.000000
None	1339	0.000000
None	8656	0.000000
None	12779	0.000000
None	1187	0.000000
None	10389	0.000000
None	2307	0.000000
None	5230	0.000000
None	14554	0.000000
None	9455	0.000000
None	10352	0.000000
None	365	0.000000
None	13130	0.000000
None	2880	0.000000
None	7516	0.000000
None	11275	0.000000
None	10295	0.000000
None	15393	0.000000
None	4381	0.000000
None	10581	0.000000
None	5371	0.000000
None	15029	0.000000
None	12068	0.000000
None	9307	0.000000
None	6951	0.000000
None	9350	0.000000
None	6796	0.000000
None	7962	0.000000
None	1355	0.000000
None	9563	0.000000
None	3366	0.000000
None	15240	0.000000
None	823	0.000000
None	12139	0.000000
None	12659	0.000000
None	2555	0.000000
None	5032	0.000000
None	9625	0.000000
None	2394	0.000000
None	13354	0.000000
None	2278	0.000000
None	11352	0.000000
None	98	0.000000
None	13210	0.000000
None	3187	0.000000
None	703	0.000000
None	4387	0.000000
None	14524	0.000000
None	5399	0.000000
None	2134	0.000000
None	10928	0.000000
None	6567	0.000000
None	1564	0.000000
None	3297	0.000000
None	10585	0.000000
None	13769	0.000000
None	12789	0.000000
None	14673	0.000000
None	7604	0.000000
None	12299	0.000000
None	4197	0.000000
None	3118	0.000000
None	3526	0.000000
None	2456	0.000000
None	7183	0.000000
None	5319	0.000000
None	2581	0.000000
None	12926	0.000000
None	9032	0.000000
None	7827	0.000000
None	11381	0.000000
None	969	0.000000
None	11935	0.000000
None	8718	0.000000
None	10060	0.000000
None	5281	0.000000
None	6331	0.000000
None	12205	0.000000
None	11310	0.000000
None	10298	0.000000
None	12647	0.000000
None	6126	0.000000
None	7332	0.000000
None	7743	0.000000
None	2064	0.000000
None	13435	0.000000
None	12268	0.000000
None	2426	0.000000
None	5853	0.000000
None	7066	0.000000
None	15193	0.000000
None	14638	0.000000
None	14931	0.000000
None	5744	0.000000
None	6343	0.000000
None	10509	0.000000
None	11408	0.000000
None	3422	0.000000
None	6879	0.000000
None	3521	0.000000
None	2187	0.000000
None	11097	0.000000
None	6465	0.000000
None	8130	0.000000
None	14966	0.000000
None	9611	0.000000
None	4670	0.000000
None	8890	0.000000
None	11695	0.000000
None	4016	0.000000
None	6387	0.000000
None	5668	0.000000
None	8269	0.000000
None	13400	0.000000
None	8299	0.000000
None	7762	0.000000
None	4588	0.000000
None	7177	0.000000
None	8278	0.000000
None	5775	0.000000
None	3637	0.000000
None	1053	0.000000
None	9426	0.000000
None	10866	0.000000
None	4483	0.000000
None	4411	0.000000
None	14420	0.000000
None	7838	0.000000
None	13228	0.000000
None	9964	0.000000
None	14044	0.000000
None	3587	0.000000
None	8225	0.000000
None	13280	0.000000
None	7075	0.000000
None	4590	0.000000
None	12286	0.000000
None	1875	0.000000
None	4669	0.000000
None	10299	0.000000
None	1431	0.000000
None	1155	0.000000
None	93	0.000000
None	5095	0.000000
None	10908	0.000000
None	11366	0.000000
None	7662	0.000000
None	576	0.000000
None	1952	0.000000
None	10368	0.000000
None	14579	0.000000
None	4656	0.000000
None	2959	0.000000
None	1113	0.000000
None	2318	0.000000
None	10854	0.000000
None	829	0.000000
None	11561	0.000000
None	1030	0.000000
None	6014	0.000000
None	3856	0.000000
None	11297	0.000000
None	3640	0.000000
None	1804	0.000000
None	5110	0.000000
None	4212	0.000000
None	6577	0.000000
None	6897	0.000000
None	12679	0.000000
None	947	0.000000
None	14153	0.000000
None	14932	0.000000
None	6416	0.000000
None	4437	0.000000
None	9277	0.000000
None	4251	0.000000
None	9514	0.000000
None	14915	0.000000
None	14094	0.000000
None	4990	0.000000
None	1416	0.000000
None	5490	0.000000
None	11551	0.000000
None	6797	0.000000
None	2885	0.000000
None	4085	0.000000
None	2714	0.000000
None	2517	0.000000
None	13573	0.000000
None	90	0.000000
None	14653	0.000000
None	4902	0.000000
None	2736	0.000000
None	505	0.000000
None	11102	0.000000
None	12456	0.000000
None	110	0.000000
None	3977	0.000000
None	13713	0.000000
None	2846	0.000000
None	1479	0.000000
None	502	0.000000
None	322	0.000000
None	10265	0.000000
None	12079	0.000000
None	10443	0.000000
None	11501	0.000000
None	13938	0.000000
None	7232	0.000000
None	11815	0.000000
None	3599	0.000000
None	15034	0.000000
None	172	0.000000
None	6705	0.000000
None	8707	0.000000
None	9525	0.000000
None	2389	0.000000
None	10833	0.000000
None	846	0.000000
None	7534	0.000000
None	8206	0.000000
None	1220	0.000000
None	6798	0.000000
None	10277	0.000000
None	13283	0.000000
None	7324	0.000000
None	2839	0.000000
None	15115	0.000000
None	6114	0.000000
None	2407	0.000000
None	12829	0.000000
None	8680	0.000000
None	5040	0.000000
None	14605	0.000000
None	4020	0.000000
None	3069	0.000000
None	3925	0.000000
None	13299	0.000000
None	6945	0.000000
None	12876	0.000000
None	10719	0.000000
None	6364	0.000000
None	12118	0.000000
None	5594	0.000000
None	5463	0.000000
None	1002	0.000000
None	10510	0.000000
None	2938	0.000000
None	6783	0.000000
None	13942	0.000000
None	12998	0.000000
None	3099	0.000000
None	10080	0.000000
None	2536	0.000000
None	4622	0.000000
None	1175	0.000000
None	13094	0.000000
None	2059	0.000000
None	2005	0.000000
None	1865	0.000000
None	10133	0.000000
None	14493	0.000000
None	12022	0.000000
None	129	0.000000
None	13876	0.000000
None	11903	0.000000
None	13068	0.000000
None	4191	0.000000
None	5778	0.000000
None	12903	0.000000
None	10323	0.000000
None	10579	0.000000
None	7529	0.000000
None	14224	0.000000
None	6446	0.000000
None	4837	0.000000
None	2984	0.000000
None	5469	0.000000
None	1092	0.000000
None	4787	0.000000
None	7648	0.000000
None	9159	0.000000
None	13827	0.000000
None	6087	0.000000
None	8551	0.000000
None	12113	0.000000
None	10891	0.000000
None	13720	0.000000
None	1316	0.000000
None	3211	0.000000
None	9512	0.000000
None	7693	0.000000
None	7200	0.000000
None	14069	0.000000
None	11125	0.000000
None	2347	0.000000
None	8815	0.000000
None	4734	0.000000
None	655	0.000000
None	3213	0.000000
None	6093	0.000000
None	10900	0.000000
None	11295	0.000000
None	6183	0.000000
None	2046	0.000000
None	5900	0.000000
None	12787	0.000000
None	14316	0.000000
None	8090	0.000000
None	13689	0.000000
None	9640	0.000000
None	2516	0.000000
None	7281	0.000000
None	186	0.000000
None	6187	0.000000
None	7151	0.000000
None	10887	0.000000
None	2602	0.000000
None	13541	0.000000
None	10861	0.000000
None	5201	0.000000
None	9035	0.000000
None	14752	0.000000
None	9985	0.000000
None	7927	0.000000
None	8495	0.000000
None	5653	0.000000
None	9510	0.000000
None	12255	0.000000
None	11970	0.000000
None	1111	0.000000
None	6936	0.000000
None	14972	0.000000
None	11086	0.000000
None	3254	0.000000
None	12331	0.000000
None	12889	0.000000
None	306	0.000000
None	9784	0.000000
None	7582	0.000000
None	9771	0.000000
None	13358	0.000000
None	5466	0.000000
None	7974	0.000000
None	8291	0.000000
None	418	0.000000
None	6666	0.000000
None	8969	0.000000
None	11427	0.000000
None	11905	0.000000
None	7046	0.000000
None	9358	0.000000
None	15008	0.000000
None	4131	0.000000
None	6180	0.000000
None	2420	0.000000
None	13033	0.000000
None	2319	0.000000
None	4793	0.000000
None	4096	0.000000
None	9286	0.000000
None	3952	0.000000
None	7248	0.000000
None	9515	0.000000
None	7157	0.000000
None	4076	0.000000
None	12190	0.000000
None	5118	0.000000
None	8658	0.000000
None	15391	0.000000
None	11801	0.000000
None	6452	0.000000
None	628	0.000000
None	4743	0.000000
None	4750	0.000000
None	13570	0.000000
None	11504	0.000000
None	13555	0.000000
None	13738	0.000000
None	11520	0.000000
None	15321	0.000000
None	3721	0.000000
None	8230	0.000000
None	14822	0.000000
None	493	0.000000
None	4628	0.000000
None	9437	0.000000
None	4331	0.000000
None	2110	0.000000
None	4965	0.000000
None	5942	0.000000
None	293	0.000000
None	7754	0.000000
None	14937	0.000000
None	345	0.000000
None	10824	0.000000
None	3148	0.000000
None	7062	0.000000
None	14162	0.000000
None	11521	0.000000
None	4295	0.000000
None	14588	0.000000
None	12716	0.000000
None	3049	0.000000
None	13812	0.000000
None	3768	0.000000
None	10349	0.000000
None	12020	0.000000
None	3396	0.000000
None	2324	0.000000
None	3310	0.000000
None	8085	0.000000
None	6312	0.000000
None	10563	0.000000
None	4594	0.000000
None	12634	0.000000
None	5326	0.000000
None	11535	0.000000
None	10995	0.000000
None	1910	0.000000
None	14933	0.000000
None	10752	0.000000
None	6444	0.000000
None	473	0.000000
None	3336	0.000000
None	12252	0.000000
None	5039	0.000000
None	3156	0.000000
None	13057	0.000000
None	9204	0.000000
None	5202	0.000000
None	1859	0.000000
None	11870	0.000000
None	10776	0.000000
None	14296	0.000000
None	8012	0.000000
None	652	0.000000
None	8279	0.000000
None	3204	0.000000
None	5600	0.000000
None	7596	0.000000
None	1047	0.000000
None	7078	0.000000
None	1663	0.000000
None	7201	0.000000
None	556	0.000000
None	5197	0.000000
None	3561	0.000000
None	14402	0.000000
None	8630	0.000000
None	9212	0.000000
None	7562	0.000000
None	15394	0.000000
None	1503	0.000000
None	146	0.000000
None	3109	0.000000
None	9104	0.000000
None	13728	0.000000
None	9058	0.000000
None	6158	0.000000
None	2364	0.000000
None	5718	0.000000
None	2896	0.000000
None	8894	0.000000
None	6889	0.000000
None	8816	0.000000
None	6839	0.000000
None	750	0.000000
None	12217	0.000000
None	14403	0.000000
None	4558	0.000000
None	60	0.000000
None	4175	0.000000
None	1880	0.000000
None	11913	0.000000
None	13556	0.000000
None	3888	0.000000
None	10466	0.000000
None	83	0.000000
None	6322	0.000000
None	15304	0.000000
None	7728	0.000000
None	1118	0.000000
None	3006	0.000000
None	10655	0.000000
None	13818	0.000000
None	2830	0.000000
None	11540	0.000000
None	7364	0.000000
None	99	0.000000
None	14056	0.000000
None	12507	0.000000
None	3914	0.000000
None	13245	0.000000
None	13420	0.000000
None	6810	0.000000
None	9855	0.000000
None	11056	0.000000
None	10702	0.000000
None	10188	0.000000
None	13649	0.000000
None	13826	0.000000
None	12752	0.000000
None	1	0.000000
None	10682	0.000000
None	12775	0.000000
None	3843	0.000000
None	11770	0.000000
None	3869	0.000000
None	9201	0.000000
None	15272	0.000000
None	10537	0.000000
None	181	0.000000
None	1501	0.000000
None	14913	0.000000
None	13319	0.000000
None	9077	0.000000
None	4762	0.000000
None	8273	0.000000
None	13340	0.000000
None	11856	0.000000
None	1140	0.000000
None	14112	0.000000
None	4948	0.000000
None	12973	0.000000
None	12010	0.000000
None	12657	0.000000
None	10588	0.000000
None	11942	0.000000
None	2810	0.000000
None	12159	0.000000
None	11724	0.000000
None	4340	0.000000
None	10491	0.000000
None	12403	0.000000
None	4853	0.000000
None	5449	0.000000
None	6933	0.000000
None	3716	0.000000
None	13872	0.000000
None	4213	0.000000
None	12929	0.000000
None	4428	0.000000
None	2833	0.000000
None	12671	0.000000
None	14164	0.000000
None	7388	0.000000
None	4556	0.000000
None	9793	0.000000
None	11503	0.000000
None	8862	0.000000
None	11130	0.000000
None	8114	0.000000
None	13528	0.000000
None	8180	0.000000
None	11300	0.000000
None	10889	0.000000
None	15219	0.000000
None	120	0.000000
None	6335	0.000000
None	15238	0.000000
None	1741	0.000000
None	11229	0.000000
None	15094	0.000000
None	13504	0.000000
None	2659	0.000000
None	1990	0.000000
None	10187	0.000000
None	13452	0.000000
None	1797	0.000000
None	2129	0.000000
None	5275	0.000000
None	6042	0.000000
None	3503	0.000000
None	11110	0.000000
None	13703	0.000000
None	7597	0.000000
None	354	0.000000
None	2315	0.000000
None	13920	0.000000
None	2924	0.000000
None	11508	0.000000
None	9448	0.000000
None	1544	0.000000
None	10261	0.000000
None	15155	0.000000
None	5496	0.000000
None	11960	0.000000
None	6777	0.000000
None	11716	0.000000
None	8489	0.000000
None	3884	0.000000
None	577	0.000000
None	14569	0.000000
None	6736	0.000000
None	14417	0.000000
None	4299	0.000000
None	5253	0.000000
None	7574	0.000000
