None	1188	0.000000
None	7441	0.000000
None	1777	0.000000
None	6183	0.000000
None	2538	0.000000
None	3272	0.000000
None	11079	0.000000
None	7442	0.000000
None	6260	0.000000
None	9815	0.000000
None	839	0.000000
None	9603	0.000000
None	11917	0.000000
None	11450	0.000000
None	5049	0.000000
None	7381	0.000000
None	3055	0.000000
None	5832	0.000000
None	13011	0.000000
None	14059	0.000000
None	4672	0.000000
None	8975	0.000000
None	10517	0.000000
None	5943	0.000000
None	2499	0.000000
None	5492	0.000000
None	3914	0.000000
None	11662	0.000000
None	6654	0.000000
None	9562	0.000000
None	8190	0.000000
None	8135	0.000000
None	2817	0.000000
None	14903	0.000000
None	7500	0.000000
None	207	0.000000
None	1029	0.000000
None	13727	0.000000
None	1637	0.000000
None	8550	0.000000
None	4483	0.000000
None	13144	0.000000
None	830	0.000000
None	2810	0.000000
None	13000	0.000000
None	11689	0.000000
None	628	0.000000
None	6923	0.000000
None	1129	0.000000
None	3160	0.000000
None	1827	0.000000
None	14686	0.000000
None	1589	0.000000
None	10543	0.000000
None	1438	0.000000
None	3726	0.000000
None	15368	0.000000
None	3148	0.000000
None	11025	0.000000
None	395	0.000000
None	10221	0.000000
None	5480	0.000000
None	5390	0.000000
None	9199	0.000000
None	11112	0.000000
None	7681	0.000000
None	457	0.000000
None	11342	0.000000
None	5099	0.000000
None	4841	0.000000
None	1468	0.000000
None	11592	0.000000
None	13663	0.000000
None	130	0.000000
None	2291	0.000000
None	7807	0.000000
None	14339	0.000000
None	12502	0.000000
None	6304	0.000000
None	14223	0.000000
None	5859	0.000000
None	219	0.000000
None	5636	0.000000
None	12758	0.000000
None	14501	0.000000
None	14144	0.000000
None	1918	0.000000
None	2505	0.000000
None	2833	0.000000
None	2816	0.000000
None	5223	0.000000
None	4632	0.000000
None	5400	0.000000
None	5140	0.000000
None	7610	0.000000
None	2993	0.000000
None	3711	0.000000
None	7533	0.000000
None	4860	0.000000
None	2648	0.000000
None	7628	0.000000
None	432	0.000000
None	15305	0.000000
None	1650	0.000000
None	6887	0.000000
None	6964	0.000000
None	7402	0.000000
None	12513	0.000000
None	5249	0.000000
None	22	0.000000
None	4427	0.000000
None	6529	0.000000
None	13914	0.000000
None	10968	0.000000
None	4455	0.000000
None	6715	0.000000
None	8623	0.000000
None	846	0.000000
None	155	0.000000
None	2421	0.000000
None	9721	0.000000
None	1687	0.000000
None	9047	0.000000
