None	15267	0.000000
None	9232	0.000000
None	13931	0.000000
None	3376	0.000000
None	7862	0.000000
None	6241	0.000000
None	2913	0.000000
None	5180	0.000000
None	14489	0.000000
None	9223	0.000000
None	9069	0.000000
None	11724	0.000000
None	9722	0.000000
None	2749	0.000000
None	11697	0.000000
None	11852	0.000000
None	8955	0.000000
None	4624	0.000000
None	8607	0.000000
None	8660	0.000000
None	6590	0.000000
None	13879	0.000000
None	1105	0.000000
None	7379	0.000000
None	9928	0.000000
None	13997	0.000000
None	9110	0.000000
None	324	0.000000
None	12383	0.000000
None	12883	0.000000
None	2281	0.000000
None	10027	0.000000
None	2637	0.000000
None	581	0.000000
None	13484	0.000000
None	5514	0.000000
None	13468	0.000000
None	2323	0.000000
None	4456	0.000000
None	1869	0.000000
None	8719	0.000000
None	1667	0.000000
None	8850	0.000000
None	1945	0.000000
None	3613	0.000000
None	5546	0.000000
None	985	0.000000
None	8452	0.000000
None	298	0.000000
None	588	0.000000
None	10100	0.000000
None	12470	0.000000
None	1081	0.000000
None	8703	0.000000
None	5802	0.000000
None	9092	0.000000
None	4213	0.000000
None	4748	0.000000
None	2142	0.000000
None	792	0.000000
None	12554	0.000000
None	5195	0.000000
None	765	0.000000
None	2148	0.000000
None	14605	0.000000
None	838	0.000000
None	789	0.000000
None	7217	0.000000
None	10501	0.000000
None	7912	0.000000
None	13104	0.000000
None	4839	0.000000
None	7703	0.000000
None	456	0.000000
None	4332	0.000000
None	6424	0.000000
None	11960	0.000000
None	2036	0.000000
None	1425	0.000000
None	1365	0.000000
None	11084	0.000000
None	3659	0.000000
None	11174	0.000000
None	2900	0.000000
None	508	0.000000
None	8009	0.000000
None	13153	0.000000
None	8743	0.000000
None	2288	0.000000
None	9157	0.000000
None	9765	0.000000
None	11184	0.000000
None	10038	0.000000
None	4107	0.000000
None	9339	0.000000
None	13682	0.000000
None	5361	0.000000
None	6777	0.000000
None	869	0.000000
None	10483	0.000000
None	5837	0.000000
None	2837	0.000000
None	9328	0.000000
None	8904	0.000000
None	4113	0.000000
None	10489	0.000000
None	738	0.000000
None	3141	0.000000
None	7759	0.000000
None	5137	0.000000
None	21	0.000000
None	3052	0.000000
None	7765	0.000000
None	12251	0.000000
None	4716	0.000000
None	15390	0.000000
None	15122	0.000000
None	9470	0.000000
None	4227	0.000000
None	9396	0.000000
None	8390	0.000000
None	1238	0.000000
None	1221	0.000000
None	11943	0.000000
None	14757	0.000000
None	10224	0.000000
None	6340	0.000000
None	2257	0.000000
None	10421	0.000000
None	2928	0.000000
None	3457	0.000000
None	15357	0.000000
None	11633	0.000000
None	2198	0.000000
None	7319	0.000000
None	6350	0.000000
None	367	0.000000
None	10339	0.000000
None	927	0.000000
None	4367	0.000000
None	12464	0.000000
None	401	0.000000
None	300	0.000000
None	8921	0.000000
None	12813	0.000000
None	9333	0.000000
None	11033	0.000000
None	3139	0.000000
None	6066	0.000000
None	13134	0.000000
None	13603	0.000000
None	10260	0.000000
None	11160	0.000000
None	9460	0.000000
None	7310	0.000000
None	1450	0.000000
None	1367	0.000000
None	1103	0.000000
None	349	0.000000
None	3834	0.000000
None	890	0.000000
None	12710	0.000000
None	7096	0.000000
None	13183	0.000000
None	3060	0.000000
None	3067	0.000000
None	6758	0.000000
None	11854	0.000000
None	3206	0.000000
None	6596	0.000000
None	6736	0.000000
None	8786	0.000000
None	11450	0.000000
None	14387	0.000000
None	8897	0.000000
None	8648	0.000000
None	12566	0.000000
None	9771	0.000000
None	2278	0.000000
None	1522	0.000000
None	10406	0.000000
None	14993	0.000000
None	11518	0.000000
None	3963	0.000000
None	3059	0.000000
None	9575	0.000000
None	5460	0.000000
None	8834	0.000000
None	2917	0.000000
None	970	0.000000
None	13100	0.000000
None	8829	0.000000
None	1353	0.000000
None	4861	0.000000
None	8924	0.000000
None	2582	0.000000
None	3832	0.000000
None	8131	0.000000
None	15392	0.000000
None	7708	0.000000
None	327	0.000000
None	4679	0.000000
None	5249	0.000000
None	11325	0.000000
None	2167	0.000000
None	7003	0.000000
None	3725	0.000000
None	6892	0.000000
None	1855	0.000000
None	8680	0.000000
None	7253	0.000000
None	4581	0.000000
None	11138	0.000000
None	6479	0.000000
None	9332	0.000000
None	14849	0.000000
None	15231	0.000000
None	445	0.000000
None	6938	0.000000
None	14116	0.000000
None	884	0.000000
None	8482	0.000000
None	14630	0.000000
None	3138	0.000000
None	10679	0.000000
None	2362	0.000000
None	105	0.000000
None	7863	0.000000
None	4727	0.000000
None	7377	0.000000
None	12034	0.000000
None	4277	0.000000
None	5571	0.000000
None	2762	0.000000
None	4249	0.000000
None	67	0.000000
None	5013	0.000000
None	7550	0.000000
None	2994	0.000000
None	1526	0.000000
None	13972	0.000000
None	11658	0.000000
None	6360	0.000000
None	12238	0.000000
None	8266	0.000000
None	10351	0.000000
None	8301	0.000000
None	10465	0.000000
None	11320	0.000000
None	9974	0.000000
None	4838	0.000000
None	11911	0.000000
None	1063	0.000000
None	5218	0.000000
None	4486	0.000000
None	10998	0.000000
None	2559	0.000000
None	11689	0.000000
None	15374	0.000000
None	1315	0.000000
None	14578	0.000000
None	7687	0.000000
None	6785	0.000000
None	10665	0.000000
None	11268	0.000000
None	2770	0.000000
None	10899	0.000000
None	8584	0.000000
None	11173	0.000000
None	71	0.000000
None	1828	0.000000
None	10996	0.000000
None	14396	0.000000
None	1976	0.000000
None	3936	0.000000
None	7420	0.000000
None	3955	0.000000
None	1403	0.000000
None	2494	0.000000
None	8469	0.000000
None	8969	0.000000
None	12765	0.000000
None	15012	0.000000
None	14243	0.000000
None	1719	0.000000
None	103	0.000000
None	9508	0.000000
None	380	0.000000
None	4407	0.000000
None	8792	0.000000
None	14789	0.000000
None	9764	0.000000
None	14487	0.000000
None	4328	0.000000
None	14385	0.000000
None	8052	0.000000
None	11216	0.000000
None	6160	0.000000
None	9909	0.000000
None	8620	0.000000
None	9224	0.000000
None	4261	0.000000
None	12507	0.000000
None	2183	0.000000
None	253	0.000000
None	10124	0.000000
None	1338	0.000000
None	12609	0.000000
None	1812	0.000000
None	6790	0.000000
None	870	0.000000
None	12022	0.000000
None	3030	0.000000
None	1594	0.000000
None	9242	0.000000
None	8248	0.000000
None	5867	0.000000
None	11629	0.000000
None	4651	0.000000
None	8757	0.000000
None	606	0.000000
None	15071	0.000000
None	3490	0.000000
None	2248	0.000000
None	9644	0.000000
None	8373	0.000000
None	14174	0.000000
None	6154	0.000000
None	3193	0.000000
None	6908	0.000000
None	11880	0.000000
None	1761	0.000000
None	14300	0.000000
None	8249	0.000000
None	11481	0.000000
None	14282	0.000000
None	4583	0.000000
None	9955	0.000000
None	9310	0.000000
None	10723	0.000000
None	431	0.000000
None	10258	0.000000
None	4523	0.000000
None	9961	0.000000
None	9654	0.000000
None	3688	0.000000
None	4613	0.000000
None	15014	0.000000
None	3249	0.000000
None	12119	0.000000
None	15292	0.000000
None	13477	0.000000
None	13775	0.000000
None	3768	0.000000
None	9281	0.000000
None	6342	0.000000
None	826	0.000000
None	8161	0.000000
None	5391	0.000000
None	12073	0.000000
None	10103	0.000000
None	13781	0.000000
None	931	0.000000
None	10871	0.000000
None	5588	0.000000
None	2977	0.000000
None	8934	0.000000
None	346	0.000000
None	11275	0.000000
None	6696	0.000000
None	7305	0.000000
None	7196	0.000000
None	6089	0.000000
None	5739	0.000000
None	1629	0.000000
None	11047	0.000000
None	5204	0.000000
None	4779	0.000000
None	14889	0.000000
None	5311	0.000000
None	11737	0.000000
None	6972	0.000000
None	285	0.000000
None	10454	0.000000
None	1881	0.000000
None	5122	0.000000
None	3471	0.000000
None	1132	0.000000
None	10694	0.000000
None	13190	0.000000
None	13525	0.000000
None	11866	0.000000
None	12206	0.000000
None	12903	0.000000
None	14163	0.000000
None	14848	0.000000
None	360	0.000000
None	8516	0.000000
None	13075	0.000000
None	6352	0.000000
None	10112	0.000000
None	304	0.000000
None	11670	0.000000
None	10044	0.000000
None	5445	0.000000
None	4495	0.000000
None	15091	0.000000
None	9590	0.000000
None	12193	0.000000
None	4642	0.000000
None	5624	0.000000
None	13313	0.000000
None	6039	0.000000
None	9969	0.000000
None	10911	0.000000
None	5720	0.000000
None	10973	0.000000
None	14073	0.000000
None	13250	0.000000
None	12659	0.000000
None	12927	0.000000
None	153	0.000000
None	2543	0.000000
None	6337	0.000000
None	3343	0.000000
None	1211	0.000000
None	60	0.000000
None	12948	0.000000
None	5793	0.000000
None	1261	0.000000
None	11899	0.000000
None	2876	0.000000
None	5583	0.000000
None	3080	0.000000
None	2765	0.000000
None	6846	0.000000
None	12906	0.000000
None	8059	0.000000
None	7323	0.000000
None	9901	0.000000
None	1276	0.000000
None	3427	0.000000
None	1062	0.000000
None	3011	0.000000
None	11972	0.000000
None	12937	0.000000
None	9910	0.000000
None	5660	0.000000
None	12878	0.000000
None	1181	0.000000
None	3338	0.000000
None	11505	0.000000
None	15355	0.000000
None	4302	0.000000
None	2597	0.000000
None	6046	0.000000
None	9781	0.000000
None	13329	0.000000
None	11130	0.000000
None	5905	0.000000
None	421	0.000000
None	13504	0.000000
None	1631	0.000000
None	2201	0.000000
None	9047	0.000000
None	7489	0.000000
None	2801	0.000000
None	10724	0.000000
None	2234	0.000000
None	5618	0.000000
None	9669	0.000000
None	5880	0.000000
None	8262	0.000000
None	5232	0.000000
None	4027	0.000000
None	13888	0.000000
None	5290	0.000000
None	9630	0.000000
None	1615	0.000000
None	5636	0.000000
None	10152	0.000000
None	5646	0.000000
None	4833	0.000000
None	6265	0.000000
None	740	0.000000
None	11367	0.000000
None	8325	0.000000
None	10024	0.000000
None	4569	0.000000
None	3151	0.000000
None	5773	0.000000
None	2623	0.000000
None	7290	0.000000
None	9697	0.000000
None	11118	0.000000
None	8457	0.000000
None	11561	0.000000
None	7086	0.000000
None	14550	0.000000
None	435	0.000000
None	3888	0.000000
None	1441	0.000000
None	12604	0.000000
None	634	0.000000
None	2429	0.000000
None	14649	0.000000
None	5008	0.000000
None	3552	0.000000
None	853	0.000000
None	5715	0.000000
None	1213	0.000000
None	7249	0.000000
None	13165	0.000000
None	3637	0.000000
None	6755	0.000000
None	644	0.000000
None	7549	0.000000
None	137	0.000000
None	11213	0.000000
None	9284	0.000000
None	5112	0.000000
None	7730	0.000000
None	6318	0.000000
None	682	0.000000
None	1254	0.000000
None	8711	0.000000
None	4920	0.000000
None	3106	0.000000
None	1216	0.000000
None	6137	0.000000
None	210	0.000000
None	7352	0.000000
None	10093	0.000000
None	6950	0.000000
None	3019	0.000000
None	6488	0.000000
None	8377	0.000000
None	9526	0.000000
None	7351	0.000000
None	7339	0.000000
None	5723	0.000000
None	10003	0.000000
None	12357	0.000000
None	8861	0.000000
None	13912	0.000000
None	1501	0.000000
None	10363	0.000000
None	13040	0.000000
None	13046	0.000000
None	7148	0.000000
None	8182	0.000000
None	9585	0.000000
None	1443	0.000000
None	10005	0.000000
None	6234	0.000000
None	13102	0.000000
None	2574	0.000000
None	4502	0.000000
None	6577	0.000000
None	12027	0.000000
None	6560	0.000000
None	3687	0.000000
None	13249	0.000000
None	7544	0.000000
None	2542	0.000000
None	9512	0.000000
None	9633	0.000000
None	9376	0.000000
None	12992	0.000000
None	13986	0.000000
None	14645	0.000000
None	13514	0.000000
None	13364	0.000000
None	6375	0.000000
None	15149	0.000000
None	1	0.000000
None	14676	0.000000
None	851	0.000000
None	7020	0.000000
None	930	0.000000
None	154	0.000000
None	13779	0.000000
None	4022	0.000000
None	9892	0.000000
None	9780	0.000000
None	3308	0.000000
None	14337	0.000000
None	12984	0.000000
None	13966	0.000000
None	632	0.000000
None	7796	0.000000
None	2823	0.000000
