None	5272	0.000000
None	313	0.000000
None	9368	0.000000
None	8146	0.000000
None	13304	0.000000
None	13708	0.000000
None	6734	0.000000
None	6628	0.000000
None	5200	0.000000
None	8238	0.000000
None	12094	0.000000
None	12985	0.000000
None	4413	0.000000
None	9214	0.000000
None	7505	0.000000
None	12471	0.000000
None	6528	0.000000
None	15130	0.000000
None	11371	0.000000
None	10445	0.000000
None	14754	0.000000
None	1662	0.000000
None	2707	0.000000
None	14225	0.000000
None	7225	0.000000
None	2111	0.000000
None	11754	0.000000
None	14716	0.000000
None	6179	0.000000
None	10848	0.000000
None	4240	0.000000
None	7720	0.000000
None	5645	0.000000
None	6690	0.000000
None	8636	0.000000
None	4547	0.000000
None	13222	0.000000
None	1928	0.000000
None	2587	0.000000
None	1863	0.000000
None	13966	0.000000
None	9415	0.000000
None	8500	0.000000
None	9738	0.000000
None	11458	0.000000
None	1783	0.000000
None	10951	0.000000
None	9987	0.000000
None	14659	0.000000
None	12241	0.000000
None	15197	0.000000
None	5337	0.000000
None	5875	0.000000
None	6025	0.000000
None	2951	0.000000
None	14784	0.000000
None	3956	0.000000
None	12823	0.000000
None	12192	0.000000
None	2324	0.000000
None	5224	0.000000
None	12709	0.000000
None	2156	0.000000
None	7388	0.000000
None	15285	0.000000
None	8873	0.000000
None	2312	0.000000
None	2157	0.000000
None	10859	0.000000
None	13572	0.000000
None	9290	0.000000
None	4268	0.000000
None	12714	0.000000
None	3840	0.000000
None	12214	0.000000
None	7653	0.000000
None	8920	0.000000
None	9563	0.000000
None	6447	0.000000
None	148	0.000000
None	13646	0.000000
None	5549	0.000000
None	7730	0.000000
None	6759	0.000000
None	4602	0.000000
None	7167	0.000000
None	2349	0.000000
None	4973	0.000000
None	4754	0.000000
None	1254	0.000000
None	5398	0.000000
None	14957	0.000000
None	5703	0.000000
None	4692	0.000000
None	3825	0.000000
None	8939	0.000000
None	14816	0.000000
None	1466	0.000000
None	4284	0.000000
None	3874	0.000000
None	2129	0.000000
None	8509	0.000000
None	10632	0.000000
None	8155	0.000000
None	14944	0.000000
None	15153	0.000000
None	7343	0.000000
None	14933	0.000000
None	2866	0.000000
None	10729	0.000000
None	7324	0.000000
None	8059	0.000000
None	3865	0.000000
None	3688	0.000000
None	5908	0.000000
None	11019	0.000000
None	12698	0.000000
None	9308	0.000000
None	10866	0.000000
None	12279	0.000000
None	1544	0.000000
