None	10702	0.000000
None	470	0.000000
None	11073	0.000000
None	5531	0.000000
None	9857	0.000000
None	11584	0.000000
None	2741	0.000000
None	5944	0.000000
None	6936	0.000000
None	10652	0.000000
None	4364	0.000000
None	4612	0.000000
None	7045	0.000000
None	1240	0.000000
None	34	0.000000
None	9900	0.000000
None	4955	0.000000
None	3326	0.000000
None	10759	0.000000
None	4616	0.000000
None	9378	0.000000
None	4265	0.000000
None	10097	0.000000
None	9435	0.000000
None	14556	0.000000
None	4282	0.000000
None	10787	0.000000
None	10760	0.000000
None	9487	0.000000
None	7497	0.000000
None	3890	0.000000
None	9268	0.000000
None	12634	0.000000
None	4871	0.000000
None	15290	0.000000
None	7682	0.000000
None	12264	0.000000
None	11426	0.000000
None	966	0.000000
None	5277	0.000000
None	5771	0.000000
None	7008	0.000000
None	1429	0.000000
None	14233	0.000000
None	405	0.000000
None	14018	0.000000
None	4415	0.000000
None	9637	0.000000
None	14650	0.000000
None	10768	0.000000
None	11162	0.000000
None	1820	0.000000
None	7528	0.000000
None	12175	0.000000
None	1435	0.000000
None	1258	0.000000
None	5441	0.000000
None	3252	0.000000
None	14000	0.000000
None	14631	0.000000
None	11569	0.000000
None	10061	0.000000
None	14210	0.000000
None	13160	0.000000
None	3260	0.000000
None	617	0.000000
None	2377	0.000000
None	11106	0.000000
None	1405	0.000000
None	4504	0.000000
None	5199	0.000000
None	1901	0.000000
None	14198	0.000000
None	7915	0.000000
None	14570	0.000000
None	1639	0.000000
None	10597	0.000000
None	14615	0.000000
None	7415	0.000000
None	4810	0.000000
None	524	0.000000
None	1957	0.000000
None	156	0.000000
None	6731	0.000000
None	14182	0.000000
None	2110	0.000000
None	3745	0.000000
None	12933	0.000000
None	831	0.000000
None	4441	0.000000
None	12498	0.000000
None	1778	0.000000
None	901	0.000000
None	2406	0.000000
None	1829	0.000000
None	14687	0.000000
None	3143	0.000000
None	11095	0.000000
None	12103	0.000000
None	11889	0.000000
None	11356	0.000000
None	2929	0.000000
None	1032	0.000000
None	3371	0.000000
None	14741	0.000000
None	11049	0.000000
None	3843	0.000000
None	13889	0.000000
None	2786	0.000000
None	3859	0.000000
None	3499	0.000000
None	14793	0.000000
None	9187	0.000000
None	2109	0.000000
None	12679	0.000000
None	827	0.000000
None	2925	0.000000
None	11950	0.000000
None	9413	0.000000
None	13824	0.000000
None	2997	0.000000
None	38	0.000000
None	10330	0.000000
None	9182	0.000000
None	1931	0.000000
None	1323	0.000000
None	8717	0.000000
None	4500	0.000000
None	9010	0.000000
None	457	0.000000
None	11556	0.000000
None	3225	0.000000
None	1908	0.000000
None	8978	0.000000
None	10130	0.000000
None	1085	0.000000
None	13284	0.000000
None	14162	0.000000
None	3474	0.000000
None	5303	0.000000
None	4070	0.000000
None	14769	0.000000
None	3254	0.000000
None	3950	0.000000
None	9941	0.000000
None	3556	0.000000
None	4057	0.000000
None	13011	0.000000
None	12043	0.000000
None	9310	0.000000
None	11130	0.000000
None	4808	0.000000
None	11208	0.000000
None	935	0.000000
None	9780	0.000000
None	10425	0.000000
None	2447	0.000000
None	15329	0.000000
None	11475	0.000000
None	11858	0.000000
None	12206	0.000000
None	2529	0.000000
None	3519	0.000000
None	14868	0.000000
None	3161	0.000000
None	15187	0.000000
None	6900	0.000000
None	8781	0.000000
None	10499	0.000000
None	4138	0.000000
None	4520	0.000000
None	2992	0.000000
None	11277	0.000000
None	6177	0.000000
None	6362	0.000000
None	626	0.000000
None	11249	0.000000
None	7055	0.000000
None	8743	0.000000
None	3590	0.000000
None	985	0.000000
None	2286	0.000000
None	14340	0.000000
None	6935	0.000000
None	8671	0.000000
None	11600	0.000000
None	6117	0.000000
None	4747	0.000000
None	5857	0.000000
None	8261	0.000000
None	84	0.000000
None	7120	0.000000
None	9671	0.000000
None	2998	0.000000
None	9640	0.000000
None	13186	0.000000
None	10666	0.000000
None	13248	0.000000
None	4164	0.000000
None	1494	0.000000
None	8493	0.000000
None	7864	0.000000
None	14619	0.000000
None	12741	0.000000
None	4553	0.000000
None	11647	0.000000
None	12973	0.000000
None	4445	0.000000
None	5810	0.000000
None	3802	0.000000
None	14658	0.000000
None	5587	0.000000
None	3242	0.000000
None	9029	0.000000
None	12318	0.000000
None	8665	0.000000
None	5896	0.000000
None	5477	0.000000
None	259	0.000000
None	9928	0.000000
None	3731	0.000000
None	4188	0.000000
None	14204	0.000000
None	6115	0.000000
None	10865	0.000000
None	10215	0.000000
None	13546	0.000000
None	6179	0.000000
None	14374	0.000000
None	3173	0.000000
None	6837	0.000000
None	13601	0.000000
None	10227	0.000000
None	12770	0.000000
None	637	0.000000
None	3403	0.000000
None	5439	0.000000
None	8619	0.000000
None	1441	0.000000
None	11477	0.000000
None	7558	0.000000
None	3628	0.000000
None	6999	0.000000
None	297	0.000000
None	10587	0.000000
None	2266	0.000000
None	285	0.000000
None	14211	0.000000
None	1142	0.000000
None	2623	0.000000
None	7274	0.000000
None	3275	0.000000
None	2968	0.000000
None	12396	0.000000
None	23	0.000000
None	1842	0.000000
None	8568	0.000000
None	5825	0.000000
None	8636	0.000000
None	542	0.000000
None	14748	0.000000
None	12025	0.000000
None	10113	0.000000
None	10243	0.000000
None	12433	0.000000
None	14077	0.000000
None	6543	0.000000
None	7881	0.000000
None	12399	0.000000
None	12630	0.000000
None	14276	0.000000
None	6745	0.000000
None	718	0.000000
None	12555	0.000000
None	13124	0.000000
None	12544	0.000000
None	4512	0.000000
None	11939	0.000000
None	4837	0.000000
None	1986	0.000000
None	10617	0.000000
None	2955	0.000000
None	9170	0.000000
None	14387	0.000000
None	11147	0.000000
None	10251	0.000000
None	10067	0.000000
None	5861	0.000000
None	2334	0.000000
None	561	0.000000
None	1819	0.000000
None	6009	0.000000
None	8827	0.000000
None	12467	0.000000
None	12101	0.000000
None	8441	0.000000
None	8511	0.000000
None	3834	0.000000
None	10052	0.000000
None	13775	0.000000
None	1313	0.000000
None	11492	0.000000
None	4405	0.000000
None	10895	0.000000
None	9467	0.000000
None	2708	0.000000
None	11318	0.000000
None	8615	0.000000
None	7480	0.000000
None	6873	0.000000
None	6790	0.000000
None	9278	0.000000
None	10210	0.000000
None	9428	0.000000
None	15300	0.000000
None	1451	0.000000
None	3671	0.000000
None	11713	0.000000
None	2035	0.000000
None	2913	0.000000
None	13389	0.000000
None	2101	0.000000
None	2508	0.000000
None	3255	0.000000
None	3262	0.000000
None	1823	0.000000
None	9887	0.000000
None	10752	0.000000
None	6085	0.000000
None	14178	0.000000
None	9875	0.000000
None	11652	0.000000
None	15174	0.000000
None	5600	0.000000
None	5343	0.000000
None	9441	0.000000
None	9230	0.000000
None	10511	0.000000
None	11425	0.000000
None	7823	0.000000
None	4765	0.000000
None	6678	0.000000
None	4032	0.000000
None	12968	0.000000
None	11360	0.000000
None	6429	0.000000
None	738	0.000000
None	9506	0.000000
None	4673	0.000000
None	13497	0.000000
None	9242	0.000000
None	5800	0.000000
None	5411	0.000000
None	86	0.000000
None	275	0.000000
None	2664	0.000000
None	13181	0.000000
None	13583	0.000000
None	14159	0.000000
None	6800	0.000000
None	13023	0.000000
None	663	0.000000
None	3730	0.000000
None	82	0.000000
None	3652	0.000000
None	8068	0.000000
None	745	0.000000
None	12621	0.000000
None	896	0.000000
None	705	0.000000
None	980	0.000000
None	9723	0.000000
None	5909	0.000000
None	8454	0.000000
None	2744	0.000000
None	14707	0.000000
None	8779	0.000000
None	13257	0.000000
None	9788	0.000000
None	12060	0.000000
None	10588	0.000000
None	3031	0.000000
None	2583	0.000000
None	13096	0.000000
None	8943	0.000000
None	2453	0.000000
None	3416	0.000000
None	13168	0.000000
None	5292	0.000000
None	6764	0.000000
None	14135	0.000000
None	2059	0.000000
None	6221	0.000000
None	5546	0.000000
None	5261	0.000000
None	412	0.000000
None	2277	0.000000
None	739	0.000000
None	8791	0.000000
None	5312	0.000000
None	10641	0.000000
None	12069	0.000000
None	3303	0.000000
None	14596	0.000000
None	1669	0.000000
None	12194	0.000000
None	10004	0.000000
None	1699	0.000000
None	9808	0.000000
None	3770	0.000000
None	15041	0.000000
None	10029	0.000000
None	14088	0.000000
None	2245	0.000000
None	12755	0.000000
None	12764	0.000000
None	15093	0.000000
None	9363	0.000000
None	10051	0.000000
None	1942	0.000000
None	9537	0.000000
None	8851	0.000000
None	3482	0.000000
None	13859	0.000000
None	6519	0.000000
None	7177	0.000000
None	9848	0.000000
None	11981	0.000000
None	14334	0.000000
None	9911	0.000000
None	9752	0.000000
None	6663	0.000000
None	11293	0.000000
None	11663	0.000000
None	4387	0.000000
None	6110	0.000000
None	9995	0.000000
None	3966	0.000000
None	11445	0.000000
None	13139	0.000000
None	2545	0.000000
None	8289	0.000000
None	6532	0.000000
None	11585	0.000000
None	8673	0.000000
None	2067	0.000000
None	11461	0.000000
None	5455	0.000000
None	9642	0.000000
None	1860	0.000000
None	13954	0.000000
None	7467	0.000000
None	7570	0.000000
None	4589	0.000000
None	9836	0.000000
None	13633	0.000000
None	3156	0.000000
None	2473	0.000000
None	2272	0.000000
None	522	0.000000
None	5260	0.000000
None	4586	0.000000
None	3777	0.000000
None	11751	0.000000
None	14498	0.000000
None	10473	0.000000
None	11378	0.000000
None	3737	0.000000
None	4024	0.000000
None	929	0.000000
None	13864	0.000000
None	10665	0.000000
None	2249	0.000000
None	9137	0.000000
None	11636	0.000000
None	5538	0.000000
None	5406	0.000000
None	11415	0.000000
None	2973	0.000000
None	10817	0.000000
None	1279	0.000000
None	14403	0.000000
None	13147	0.000000
None	11774	0.000000
None	9522	0.000000
None	1711	0.000000
None	12352	0.000000
None	1997	0.000000
None	7420	0.000000
None	4492	0.000000
None	13383	0.000000
None	13213	0.000000
None	14460	0.000000
None	14246	0.000000
None	3011	0.000000
None	13692	0.000000
None	6000	0.000000
None	5739	0.000000
None	1280	0.000000
None	1634	0.000000
None	6616	0.000000
None	1052	0.000000
None	1571	0.000000
None	3597	0.000000
None	4968	0.000000
None	5577	0.000000
None	3423	0.000000
None	949	0.000000
None	3105	0.000000
None	14560	0.000000
None	9274	0.000000
None	10596	0.000000
None	2967	0.000000
None	14186	0.000000
None	13744	0.000000
None	1757	0.000000
None	3961	0.000000
None	12683	0.000000
None	13602	0.000000
None	8148	0.000000
None	1535	0.000000
