None	9783	0.000000
None	1392	0.000000
None	13392	0.000000
None	13529	0.000000
None	6574	0.000000
None	3128	0.000000
None	6201	0.000000
None	13485	0.000000
None	7337	0.000000
None	9778	0.000000
None	7899	0.000000
None	10948	0.000000
None	4243	0.000000
None	6311	0.000000
None	4251	0.000000
None	8129	0.000000
None	6002	0.000000
None	5207	0.000000
None	10499	0.000000
None	3255	0.000000
None	7625	0.000000
None	856	0.000000
None	6809	0.000000
None	10488	0.000000
None	1925	0.000000
None	6354	0.000000
None	6030	0.000000
None	13712	0.000000
None	12264	0.000000
None	4782	0.000000
None	9588	0.000000
None	8069	0.000000
None	12254	0.000000
None	6209	0.000000
None	383	0.000000
None	10195	0.000000
None	3831	0.000000
None	6993	0.000000
None	6972	0.000000
None	4466	0.000000
None	12598	0.000000
None	9907	0.000000
None	1738	0.000000
None	1067	0.000000
None	13998	0.000000
None	12225	0.000000
None	3873	0.000000
None	3954	0.000000
None	1937	0.000000
None	7266	0.000000
None	13035	0.000000
None	701	0.000000
None	12491	0.000000
None	7513	0.000000
None	11850	0.000000
None	11978	0.000000
None	2736	0.000000
None	12089	0.000000
None	11841	0.000000
None	12974	0.000000
None	15343	0.000000
None	15349	0.000000
None	11705	0.000000
None	5408	0.000000
None	12751	0.000000
None	7693	0.000000
None	5407	0.000000
None	12905	0.000000
None	4051	0.000000
None	1344	0.000000
None	4186	0.000000
None	298	0.000000
None	815	0.000000
None	12349	0.000000
None	9267	0.000000
None	13225	0.000000
None	6551	0.000000
None	8582	0.000000
None	7597	0.000000
None	8045	0.000000
None	4490	0.000000
None	8979	0.000000
None	11894	0.000000
None	11618	0.000000
None	1426	0.000000
None	13461	0.000000
None	5027	0.000000
None	11902	0.000000
None	7653	0.000000
None	9555	0.000000
None	1437	0.000000
None	6019	0.000000
None	5477	0.000000
None	9318	0.000000
None	10914	0.000000
None	15190	0.000000
None	8846	0.000000
None	15076	0.000000
None	12363	0.000000
None	12964	0.000000
None	7178	0.000000
None	5757	0.000000
None	11131	0.000000
None	7155	0.000000
None	428	0.000000
None	11714	0.000000
None	7876	0.000000
None	3915	0.000000
None	7254	0.000000
None	5251	0.000000
None	5100	0.000000
None	395	0.000000
None	13686	0.000000
None	6224	0.000000
None	483	0.000000
None	2836	0.000000
None	13260	0.000000
None	7877	0.000000
None	5776	0.000000
None	11985	0.000000
None	7218	0.000000
None	7519	0.000000
None	6964	0.000000
None	8408	0.000000
None	13564	0.000000
None	7375	0.000000
None	7771	0.000000
None	1279	0.000000
None	9161	0.000000
None	9107	0.000000
None	9406	0.000000
None	4073	0.000000
None	5406	0.000000
None	1449	0.000000
None	11484	0.000000
None	13936	0.000000
None	8519	0.000000
None	8450	0.000000
None	6173	0.000000
None	897	0.000000
None	3727	0.000000
None	10039	0.000000
None	3297	0.000000
None	13279	0.000000
None	1169	0.000000
None	12185	0.000000
None	9344	0.000000
None	6739	0.000000
None	9689	0.000000
None	13976	0.000000
None	9324	0.000000
None	4146	0.000000
None	13880	0.000000
None	12568	0.000000
None	8148	0.000000
None	959	0.000000
None	5042	0.000000
None	10420	0.000000
None	6197	0.000000
None	10625	0.000000
None	15259	0.000000
None	11194	0.000000
None	5321	0.000000
None	14718	0.000000
None	13544	0.000000
None	3340	0.000000
None	7056	0.000000
None	1813	0.000000
None	9265	0.000000
None	12987	0.000000
None	5792	0.000000
None	10006	0.000000
None	12783	0.000000
None	13405	0.000000
None	2803	0.000000
None	12224	0.000000
None	5268	0.000000
None	12326	0.000000
None	7089	0.000000
None	5256	0.000000
None	5116	0.000000
None	9857	0.000000
None	11423	0.000000
None	11198	0.000000
None	3642	0.000000
None	8872	0.000000
None	12372	0.000000
None	3221	0.000000
None	14834	0.000000
None	6971	0.000000
None	12532	0.000000
None	14738	0.000000
None	4929	0.000000
None	3271	0.000000
None	1195	0.000000
None	3938	0.000000
None	11344	0.000000
None	10605	0.000000
None	11091	0.000000
None	11619	0.000000
None	10053	0.000000
None	2587	0.000000
None	14318	0.000000
None	2515	0.000000
None	12020	0.000000
None	114	0.000000
None	2031	0.000000
None	11188	0.000000
None	10471	0.000000
None	13692	0.000000
None	11684	0.000000
None	9704	0.000000
None	12636	0.000000
None	1331	0.000000
None	3315	0.000000
None	6218	0.000000
None	714	0.000000
None	8574	0.000000
None	8660	0.000000
None	14040	0.000000
None	6347	0.000000
None	5518	0.000000
None	12157	0.000000
None	1311	0.000000
None	12244	0.000000
None	5381	0.000000
None	7446	0.000000
None	13528	0.000000
None	3828	0.000000
None	7639	0.000000
None	6185	0.000000
None	5353	0.000000
None	2540	0.000000
None	11067	0.000000
None	9355	0.000000
None	13844	0.000000
None	3232	0.000000
None	922	0.000000
None	3980	0.000000
None	11115	0.000000
None	8530	0.000000
None	9767	0.000000
None	6261	0.000000
None	6949	0.000000
None	13783	0.000000
None	10324	0.000000
None	12741	0.000000
None	14516	0.000000
None	87	0.000000
None	14197	0.000000
None	12341	0.000000
None	8829	0.000000
None	12997	0.000000
None	13627	0.000000
None	2906	0.000000
None	4962	0.000000
None	12044	0.000000
None	4587	0.000000
None	4088	0.000000
None	594	0.000000
None	90	0.000000
None	11050	0.000000
None	13066	0.000000
None	1178	0.000000
None	709	0.000000
None	5637	0.000000
None	678	0.000000
None	11195	0.000000
None	7340	0.000000
None	10049	0.000000
None	7298	0.000000
None	1542	0.000000
None	12048	0.000000
None	13961	0.000000
None	2917	0.000000
None	99	0.000000
None	1906	0.000000
None	2912	0.000000
None	11189	0.000000
None	5549	0.000000
None	6733	0.000000
None	5845	0.000000
None	4958	0.000000
None	14907	0.000000
None	13894	0.000000
None	4954	0.000000
None	3874	0.000000
None	2392	0.000000
None	593	0.000000
None	1154	0.000000
None	8088	0.000000
None	6195	0.000000
None	1462	0.000000
None	1913	0.000000
None	8440	0.000000
None	12425	0.000000
None	3881	0.000000
None	7553	0.000000
None	12900	0.000000
None	5651	0.000000
None	6975	0.000000
None	14461	0.000000
None	5665	0.000000
None	1066	0.000000
None	4891	0.000000
None	9046	0.000000
None	13033	0.000000
None	15293	0.000000
None	9447	0.000000
None	10025	0.000000
None	12384	0.000000
None	15237	0.000000
None	12069	0.000000
None	14915	0.000000
None	5500	0.000000
None	12950	0.000000
None	461	0.000000
None	4811	0.000000
None	1207	0.000000
None	7768	0.000000
None	2105	0.000000
None	6835	0.000000
None	368	0.000000
None	7391	0.000000
None	7323	0.000000
None	8769	0.000000
None	14821	0.000000
None	8868	0.000000
None	10871	0.000000
None	5996	0.000000
None	15075	0.000000
None	11563	0.000000
None	7372	0.000000
None	2128	0.000000
None	3433	0.000000
None	3347	0.000000
None	7923	0.000000
None	13982	0.000000
None	2297	0.000000
None	7250	0.000000
None	4957	0.000000
None	9468	0.000000
None	2436	0.000000
None	9823	0.000000
None	12399	0.000000
None	13791	0.000000
None	5400	0.000000
None	5698	0.000000
None	9257	0.000000
None	9069	0.000000
None	3402	0.000000
None	12009	0.000000
None	2495	0.000000
None	8887	0.000000
None	7386	0.000000
None	14352	0.000000
None	9661	0.000000
None	4487	0.000000
None	1219	0.000000
None	8766	0.000000
None	1869	0.000000
None	69	0.000000
None	2164	0.000000
None	9654	0.000000
None	14403	0.000000
None	4182	0.000000
None	150	0.000000
None	2172	0.000000
None	1312	0.000000
None	13328	0.000000
None	8993	0.000000
None	10370	0.000000
None	9179	0.000000
None	15001	0.000000
None	10379	0.000000
None	8032	0.000000
None	8613	0.000000
None	3260	0.000000
None	7456	0.000000
None	5095	0.000000
None	5574	0.000000
None	13278	0.000000
None	15187	0.000000
None	11264	0.000000
None	6268	0.000000
None	1866	0.000000
None	1646	0.000000
None	708	0.000000
None	14338	0.000000
None	11725	0.000000
None	13694	0.000000
None	10890	0.000000
None	12534	0.000000
None	12805	0.000000
None	7203	0.000000
