None	8107	0.000000
None	5091	0.000000
None	13996	0.000000
None	14985	0.000000
None	7492	0.000000
None	15142	0.000000
None	14394	0.000000
None	1275	0.000000
None	11392	0.000000
None	12087	0.000000
None	3906	0.000000
None	11314	0.000000
None	4220	0.000000
None	3078	0.000000
None	8327	0.000000
None	13713	0.000000
None	13286	0.000000
None	14089	0.000000
None	10571	0.000000
None	4531	0.000000
None	7181	0.000000
None	8560	0.000000
None	9682	0.000000
None	4034	0.000000
None	6567	0.000000
None	5901	0.000000
None	14702	0.000000
None	9501	0.000000
None	3526	0.000000
None	14662	0.000000
None	8768	0.000000
None	3047	0.000000
None	4489	0.000000
None	15045	0.000000
None	9932	0.000000
None	9716	0.000000
None	9274	0.000000
None	13733	0.000000
None	4510	0.000000
None	9867	0.000000
None	2732	0.000000
None	8129	0.000000
None	9532	0.000000
None	1362	0.000000
None	14261	0.000000
None	3733	0.000000
None	10025	0.000000
None	11292	0.000000
None	1400	0.000000
None	9762	0.000000
None	14892	0.000000
None	11119	0.000000
None	3286	0.000000
None	3723	0.000000
None	4263	0.000000
None	13798	0.000000
None	7710	0.000000
None	14259	0.000000
None	11516	0.000000
None	866	0.000000
None	14297	0.000000
None	12391	0.000000
None	3502	0.000000
None	5464	0.000000
None	12319	0.000000
None	14186	0.000000
None	14686	0.000000
None	4806	0.000000
None	2724	0.000000
None	9974	0.000000
None	14042	0.000000
None	14851	0.000000
None	2623	0.000000
None	13127	0.000000
None	10665	0.000000
None	11172	0.000000
None	9751	0.000000
None	2905	0.000000
None	11527	0.000000
None	11274	0.000000
None	7537	0.000000
None	13296	0.000000
None	10028	0.000000
None	13720	0.000000
None	1168	0.000000
None	4256	0.000000
None	10442	0.000000
None	5763	0.000000
None	14852	0.000000
None	9476	0.000000
None	15352	0.000000
None	12799	0.000000
None	9822	0.000000
None	14926	0.000000
None	8298	0.000000
None	13480	0.000000
None	2186	0.000000
None	6731	0.000000
None	5960	0.000000
None	15084	0.000000
None	4914	0.000000
None	7672	0.000000
None	10785	0.000000
None	6711	0.000000
None	3630	0.000000
None	11633	0.000000
None	9116	0.000000
None	10108	0.000000
None	12566	0.000000
None	99	0.000000
None	14134	0.000000
None	2960	0.000000
None	14311	0.000000
None	1859	0.000000
None	1613	0.000000
None	15161	0.000000
None	2115	0.000000
None	1896	0.000000
None	6816	0.000000
None	14072	0.000000
None	2896	0.000000
None	4864	0.000000
None	10805	0.000000
None	5171	0.000000
None	12370	0.000000
None	1745	0.000000
None	11462	0.000000
None	12081	0.000000
None	3717	0.000000
None	4212	0.000000
None	7099	0.000000
None	343	0.000000
None	4367	0.000000
None	3482	0.000000
None	9267	0.000000
None	10992	0.000000
None	14717	0.000000
None	10266	0.000000
None	2053	0.000000
None	10945	0.000000
None	14209	0.000000
None	153	0.000000
None	8227	0.000000
None	12991	0.000000
None	6152	0.000000
None	10848	0.000000
None	15168	0.000000
None	9815	0.000000
None	8065	0.000000
None	1315	0.000000
None	5440	0.000000
None	11605	0.000000
None	10178	0.000000
None	10498	0.000000
None	9597	0.000000
None	2380	0.000000
None	4723	0.000000
None	1941	0.000000
None	6613	0.000000
None	14331	0.000000
None	11506	0.000000
None	14681	0.000000
None	2316	0.000000
None	11690	0.000000
None	6523	0.000000
None	2774	0.000000
None	11349	0.000000
None	11850	0.000000
None	11849	0.000000
None	1940	0.000000
None	516	0.000000
None	5469	0.000000
None	9053	0.000000
None	2092	0.000000
None	9511	0.000000
None	1436	0.000000
None	5778	0.000000
None	11401	0.000000
None	1199	0.000000
None	2740	0.000000
None	2070	0.000000
None	13716	0.000000
None	11033	0.000000
None	14639	0.000000
None	3965	0.000000
None	2885	0.000000
None	9368	0.000000
None	3114	0.000000
None	3532	0.000000
None	12693	0.000000
None	1131	0.000000
None	5849	0.000000
None	3845	0.000000
None	4755	0.000000
None	3506	0.000000
None	993	0.000000
None	11046	0.000000
None	11347	0.000000
None	14035	0.000000
None	1136	0.000000
None	3953	0.000000
None	191	0.000000
None	13137	0.000000
None	14437	0.000000
None	292	0.000000
None	3967	0.000000
None	14736	0.000000
None	9949	0.000000
None	8359	0.000000
None	8117	0.000000
None	4591	0.000000
None	6662	0.000000
None	2671	0.000000
None	5195	0.000000
None	10047	0.000000
None	3994	0.000000
None	15224	0.000000
None	956	0.000000
None	648	0.000000
None	5963	0.000000
None	9043	0.000000
None	393	0.000000
None	10489	0.000000
None	5118	0.000000
None	5005	0.000000
None	10127	0.000000
