None	15035	0.000000
None	9939	0.000000
None	14827	0.000000
None	12883	0.000000
None	11794	0.000000
None	3203	0.000000
None	15076	0.000000
None	8779	0.000000
None	14135	0.000000
None	9069	0.000000
None	9150	0.000000
None	1548	0.000000
None	3794	0.000000
None	6631	0.000000
None	5829	0.000000
None	8358	0.000000
None	4362	0.000000
None	9619	0.000000
None	14441	0.000000
None	4555	0.000000
None	7908	0.000000
None	3950	0.000000
None	875	0.000000
None	11930	0.000000
None	3610	0.000000
None	11429	0.000000
None	12517	0.000000
None	8874	0.000000
None	6052	0.000000
None	7817	0.000000
None	5243	0.000000
None	11457	0.000000
None	11241	0.000000
None	8858	0.000000
None	9708	0.000000
None	10940	0.000000
None	1747	0.000000
None	723	0.000000
None	14485	0.000000
None	4850	0.000000
None	11792	0.000000
None	9515	0.000000
None	10142	0.000000
None	5400	0.000000
None	10800	0.000000
None	9538	0.000000
None	12545	0.000000
None	8076	0.000000
None	6748	0.000000
None	12982	0.000000
None	458	0.000000
None	10363	0.000000
None	3934	0.000000
None	601	0.000000
None	5760	0.000000
None	2391	0.000000
None	14628	0.000000
None	6618	0.000000
None	780	0.000000
None	14869	0.000000
None	11778	0.000000
None	2820	0.000000
None	2804	0.000000
None	3216	0.000000
None	1188	0.000000
None	13260	0.000000
None	7405	0.000000
None	9132	0.000000
None	7792	0.000000
None	3824	0.000000
None	975	0.000000
None	13475	0.000000
None	1924	0.000000
None	8937	0.000000
None	6483	0.000000
None	14772	0.000000
None	11035	0.000000
None	6284	0.000000
None	1068	0.000000
None	7519	0.000000
None	13620	0.000000
None	14063	0.000000
None	2859	0.000000
None	578	0.000000
None	1572	0.000000
None	10889	0.000000
None	11947	0.000000
None	7478	0.000000
None	12187	0.000000
None	9390	0.000000
None	6268	0.000000
None	12771	0.000000
None	8826	0.000000
None	6709	0.000000
None	15197	0.000000
None	14749	0.000000
None	7884	0.000000
None	6855	0.000000
None	6385	0.000000
None	10585	0.000000
None	11495	0.000000
None	9368	0.000000
None	4455	0.000000
None	10096	0.000000
None	8592	0.000000
None	9608	0.000000
None	3652	0.000000
None	12303	0.000000
None	5736	0.000000
None	5995	0.000000
None	14503	0.000000
None	14679	0.000000
None	8298	0.000000
None	3217	0.000000
None	10597	0.000000
None	12742	0.000000
None	3454	0.000000
None	4151	0.000000
None	14413	0.000000
None	10779	0.000000
None	14777	0.000000
None	13091	0.000000
None	2976	0.000000
None	15119	0.000000
None	4309	0.000000
None	12259	0.000000
None	7699	0.000000
None	10378	0.000000
None	3709	0.000000
None	7245	0.000000
None	8206	0.000000
None	12495	0.000000
None	13223	0.000000
None	1193	0.000000
None	7174	0.000000
None	2880	0.000000
None	5286	0.000000
None	14747	0.000000
None	5585	0.000000
None	4933	0.000000
None	13753	0.000000
None	13494	0.000000
None	2408	0.000000
None	14939	0.000000
None	4251	0.000000
None	1630	0.000000
None	6685	0.000000
None	7268	0.000000
None	13128	0.000000
None	4074	0.000000
None	7297	0.000000
None	205	0.000000
None	4320	0.000000
None	9422	0.000000
None	1207	0.000000
None	13598	0.000000
None	11307	0.000000
None	12809	0.000000
None	217	0.000000
None	4376	0.000000
None	1117	0.000000
None	2187	0.000000
None	4149	0.000000
None	1269	0.000000
None	13503	0.000000
None	5551	0.000000
None	11464	0.000000
None	3418	0.000000
None	5263	0.000000
None	262	0.000000
None	8289	0.000000
None	7851	0.000000
None	8688	0.000000
None	12047	0.000000
None	7931	0.000000
None	4406	0.000000
None	424	0.000000
None	13866	0.000000
None	3768	0.000000
None	10086	0.000000
None	13265	0.000000
None	307	0.000000
None	7721	0.000000
None	12670	0.000000
None	6348	0.000000
None	10943	0.000000
None	7203	0.000000
None	13428	0.000000
None	3731	0.000000
None	15135	0.000000
None	12576	0.000000
None	15180	0.000000
None	13986	0.000000
None	6977	0.000000
None	9625	0.000000
None	13175	0.000000
None	6289	0.000000
None	7425	0.000000
None	4434	0.000000
None	499	0.000000
None	10395	0.000000
None	12091	0.000000
None	12409	0.000000
None	7861	0.000000
None	24	0.000000
None	9310	0.000000
None	4188	0.000000
None	9971	0.000000
None	7199	0.000000
None	4801	0.000000
None	210	0.000000
None	1784	0.000000
None	11734	0.000000
None	1033	0.000000
None	14402	0.000000
None	8320	0.000000
None	7581	0.000000
None	3446	0.000000
None	12827	0.000000
None	7066	0.000000
None	4446	0.000000
None	8556	0.000000
None	10944	0.000000
None	9802	0.000000
None	6146	0.000000
None	11638	0.000000
None	15112	0.000000
None	8364	0.000000
None	9297	0.000000
None	14081	0.000000
None	7219	0.000000
None	4026	0.000000
None	4042	0.000000
None	1607	0.000000
None	7643	0.000000
None	4807	0.000000
None	3213	0.000000
None	7189	0.000000
None	933	0.000000
None	13837	0.000000
None	960	0.000000
None	13555	0.000000
None	13073	0.000000
None	4484	0.000000
None	9722	0.000000
None	3632	0.000000
None	126	0.000000
None	6095	0.000000
None	9792	0.000000
None	14909	0.000000
None	5321	0.000000
None	14911	0.000000
None	11803	0.000000
None	4927	0.000000
None	881	0.000000
None	10662	0.000000
None	3929	0.000000
None	7911	0.000000
None	905	0.000000
None	8260	0.000000
None	12887	0.000000
None	5598	0.000000
None	9155	0.000000
None	14433	0.000000
None	14263	0.000000
None	14997	0.000000
None	15062	0.000000
None	5277	0.000000
None	7860	0.000000
None	11235	0.000000
None	9175	0.000000
None	4349	0.000000
None	14737	0.000000
None	4156	0.000000
None	13302	0.000000
None	7996	0.000000
None	6741	0.000000
None	9828	0.000000
None	531	0.000000
None	4957	0.000000
None	8755	0.000000
None	10884	0.000000
None	6698	0.000000
None	10210	0.000000
None	9961	0.000000
None	4439	0.000000
None	12768	0.000000
None	11015	0.000000
None	1247	0.000000
None	10602	0.000000
None	9211	0.000000
None	7729	0.000000
None	11350	0.000000
None	12067	0.000000
None	6951	0.000000
None	4134	0.000000
None	13001	0.000000
None	605	0.000000
None	4612	0.000000
None	11620	0.000000
None	8683	0.000000
None	14041	0.000000
None	10830	0.000000
None	633	0.000000
None	3685	0.000000
None	5542	0.000000
None	10823	0.000000
None	6661	0.000000
None	14823	0.000000
None	11934	0.000000
None	4741	0.000000
None	4408	0.000000
None	12308	0.000000
None	2813	0.000000
None	11631	0.000000
None	966	0.000000
None	12174	0.000000
None	10543	0.000000
None	4005	0.000000
None	73	0.000000
None	8188	0.000000
None	2425	0.000000
None	7298	0.000000
None	13036	0.000000
None	13757	0.000000
None	14565	0.000000
None	4429	0.000000
None	11179	0.000000
None	2721	0.000000
None	14831	0.000000
None	14660	0.000000
None	8167	0.000000
None	12854	0.000000
None	12243	0.000000
None	3228	0.000000
None	6960	0.000000
None	8565	0.000000
None	3129	0.000000
None	8934	0.000000
None	589	0.000000
None	7175	0.000000
None	13071	0.000000
None	8418	0.000000
None	13783	0.000000
None	9388	0.000000
None	6695	0.000000
None	11762	0.000000
None	8620	0.000000
None	1495	0.000000
None	12014	0.000000
None	10850	0.000000
None	6936	0.000000
None	1819	0.000000
None	6164	0.000000
None	13796	0.000000
None	11103	0.000000
None	8318	0.000000
None	10165	0.000000
None	8034	0.000000
None	9688	0.000000
None	8432	0.000000
None	9057	0.000000
None	6008	0.000000
None	1249	0.000000
None	379	0.000000
None	3870	0.000000
None	10822	0.000000
None	13446	0.000000
None	11349	0.000000
None	6452	0.000000
None	4467	0.000000
None	12719	0.000000
None	8029	0.000000
None	1283	0.000000
None	4574	0.000000
None	7172	0.000000
None	9712	0.000000
None	919	0.000000
None	13604	0.000000
None	11666	0.000000
None	7428	0.000000
None	7302	0.000000
None	14309	0.000000
None	13643	0.000000
None	10412	0.000000
None	7223	0.000000
None	2331	0.000000
None	12922	0.000000
None	2208	0.000000
None	5859	0.000000
None	8338	0.000000
None	131	0.000000
None	13037	0.000000
None	1683	0.000000
None	12134	0.000000
None	1706	0.000000
None	8889	0.000000
None	9910	0.000000
None	1034	0.000000
None	10155	0.000000
None	1984	0.000000
None	754	0.000000
None	1444	0.000000
None	12427	0.000000
None	1449	0.000000
None	8336	0.000000
None	12239	0.000000
None	11049	0.000000
None	1540	0.000000
None	3863	0.000000
None	14510	0.000000
None	4172	0.000000
None	733	0.000000
None	5462	0.000000
None	6258	0.000000
None	9071	0.000000
None	10326	0.000000
None	10716	0.000000
None	3668	0.000000
None	807	0.000000
None	2227	0.000000
None	2857	0.000000
None	8720	0.000000
None	726	0.000000
None	13684	0.000000
None	6248	0.000000
None	12266	0.000000
None	3677	0.000000
None	10693	0.000000
None	1471	0.000000
None	5054	0.000000
None	7689	0.000000
None	8519	0.000000
None	13683	0.000000
None	11090	0.000000
None	10204	0.000000
None	5599	0.000000
None	8908	0.000000
None	4170	0.000000
None	7216	0.000000
None	9673	0.000000
