None	14592	0.000000
None	14560	0.000000
None	163	0.000000
None	11606	0.000000
None	7451	0.000000
None	3247	0.000000
None	3336	0.000000
None	8064	0.000000
None	3878	0.000000
None	3663	0.000000
None	8595	0.000000
None	4055	0.000000
None	8389	0.000000
None	6159	0.000000
None	10160	0.000000
None	7080	0.000000
None	13957	0.000000
None	1722	0.000000
None	9432	0.000000
None	3784	0.000000
None	14297	0.000000
None	10775	0.000000
None	3753	0.000000
None	4220	0.000000
None	15005	0.000000
None	11225	0.000000
None	2284	0.000000
None	13422	0.000000
None	10400	0.000000
None	13756	0.000000
None	13391	0.000000
None	5038	0.000000
None	8326	0.000000
None	1043	0.000000
None	10340	0.000000
None	13618	0.000000
None	11305	0.000000
None	15228	0.000000
None	14161	0.000000
None	6232	0.000000
None	1655	0.000000
None	9122	0.000000
None	12514	0.000000
None	9304	0.000000
None	5418	0.000000
None	13872	0.000000
None	1340	0.000000
None	7304	0.000000
None	14625	0.000000
None	6314	0.000000
None	5766	0.000000
None	2101	0.000000
None	1565	0.000000
None	4924	0.000000
None	13533	0.000000
None	11480	0.000000
None	5285	0.000000
None	9940	0.000000
None	5147	0.000000
None	14739	0.000000
None	4247	0.000000
None	9622	0.000000
None	12453	0.000000
None	12870	0.000000
None	843	0.000000
None	6372	0.000000
None	13707	0.000000
None	14404	0.000000
None	1419	0.000000
None	13001	0.000000
None	214	0.000000
None	12121	0.000000
None	14531	0.000000
None	13087	0.000000
None	12893	0.000000
None	5122	0.000000
None	3109	0.000000
None	15307	0.000000
None	6221	0.000000
None	8245	0.000000
None	919	0.000000
None	5537	0.000000
None	12182	0.000000
None	10349	0.000000
None	192	0.000000
None	13558	0.000000
None	6341	0.000000
None	5217	0.000000
None	4960	0.000000
None	11604	0.000000
None	10479	0.000000
None	1915	0.000000
None	1191	0.000000
None	12669	0.000000
None	13822	0.000000
None	11653	0.000000
None	12649	0.000000
None	4307	0.000000
None	14686	0.000000
None	13131	0.000000
None	6066	0.000000
None	8561	0.000000
None	1681	0.000000
None	14661	0.000000
None	519	0.000000
None	9896	0.000000
None	14561	0.000000
None	5430	0.000000
None	4184	0.000000
None	9514	0.000000
None	7408	0.000000
None	10360	0.000000
None	12704	0.000000
None	5859	0.000000
None	15250	0.000000
None	8666	0.000000
None	4050	0.000000
None	4977	0.000000
None	7401	0.000000
None	10138	0.000000
None	5535	0.000000
None	5301	0.000000
None	5667	0.000000
None	787	0.000000
None	5597	0.000000
None	14813	0.000000
None	4903	0.000000
None	14284	0.000000
None	10692	0.000000
None	8147	0.000000
None	6007	0.000000
None	9550	0.000000
None	11699	0.000000
None	15115	0.000000
None	10006	0.000000
None	9526	0.000000
None	5733	0.000000
None	1923	0.000000
None	8197	0.000000
None	9800	0.000000
None	10711	0.000000
None	9057	0.000000
None	11295	0.000000
None	10436	0.000000
None	5843	0.000000
None	3525	0.000000
None	8947	0.000000
None	14283	0.000000
None	2363	0.000000
None	329	0.000000
None	8751	0.000000
None	7474	0.000000
None	14481	0.000000
None	15215	0.000000
None	2536	0.000000
None	11954	0.000000
None	1360	0.000000
None	3445	0.000000
None	13778	0.000000
None	11886	0.000000
None	106	0.000000
None	8361	0.000000
None	4130	0.000000
None	15023	0.000000
None	846	0.000000
None	9866	0.000000
None	2441	0.000000
None	2342	0.000000
None	6208	0.000000
None	12954	0.000000
None	13825	0.000000
None	11929	0.000000
None	13151	0.000000
None	389	0.000000
None	1498	0.000000
None	812	0.000000
None	12741	0.000000
None	4224	0.000000
None	3144	0.000000
None	2749	0.000000
None	2976	0.000000
None	921	0.000000
None	962	0.000000
None	4334	0.000000
None	14295	0.000000
None	14256	0.000000
None	13393	0.000000
None	7198	0.000000
None	4910	0.000000
None	7215	0.000000
None	10874	0.000000
None	13821	0.000000
None	7880	0.000000
None	949	0.000000
None	11776	0.000000
None	6414	0.000000
None	3816	0.000000
None	9072	0.000000
None	803	0.000000
None	10291	0.000000
None	8210	0.000000
None	5533	0.000000
None	629	0.000000
None	9894	0.000000
None	15204	0.000000
None	3203	0.000000
None	7317	0.000000
None	593	0.000000
None	10260	0.000000
None	14829	0.000000
None	14028	0.000000
None	15374	0.000000
None	3356	0.000000
None	8488	0.000000
None	10442	0.000000
None	11364	0.000000
None	15229	0.000000
None	3079	0.000000
None	10882	0.000000
None	4676	0.000000
None	5590	0.000000
None	8050	0.000000
None	9324	0.000000
None	12513	0.000000
None	8956	0.000000
None	14264	0.000000
None	14312	0.000000
None	604	0.000000
None	12262	0.000000
None	12620	0.000000
None	610	0.000000
None	6859	0.000000
None	12225	0.000000
None	183	0.000000
None	6628	0.000000
None	5073	0.000000
None	11284	0.000000
None	14314	0.000000
None	10355	0.000000
None	5522	0.000000
None	5896	0.000000
None	14197	0.000000
None	1673	0.000000
None	8333	0.000000
None	9411	0.000000
None	1070	0.000000
None	13606	0.000000
None	2830	0.000000
None	14926	0.000000
None	1322	0.000000
None	13214	0.000000
None	10148	0.000000
None	7107	0.000000
None	14511	0.000000
None	10363	0.000000
None	5854	0.000000
None	6603	0.000000
None	3026	0.000000
None	451	0.000000
None	12785	0.000000
None	3074	0.000000
None	7001	0.000000
None	15134	0.000000
None	6621	0.000000
None	3933	0.000000
None	10284	0.000000
None	3094	0.000000
None	14678	0.000000
None	4513	0.000000
None	6155	0.000000
None	2401	0.000000
None	8382	0.000000
None	10858	0.000000
None	12258	0.000000
None	1995	0.000000
None	5936	0.000000
None	5511	0.000000
None	10979	0.000000
None	11407	0.000000
None	1783	0.000000
None	2344	0.000000
None	3507	0.000000
None	8461	0.000000
None	5163	0.000000
None	2217	0.000000
None	584	0.000000
None	14515	0.000000
None	6002	0.000000
None	4855	0.000000
None	881	0.000000
None	10655	0.000000
None	10073	0.000000
None	9363	0.000000
None	7653	0.000000
None	14336	0.000000
None	4194	0.000000
None	8677	0.000000
None	15004	0.000000
None	10045	0.000000
None	10237	0.000000
None	6160	0.000000
None	4291	0.000000
None	8774	0.000000
None	15058	0.000000
None	2718	0.000000
None	9560	0.000000
None	3183	0.000000
None	10799	0.000000
None	6240	0.000000
None	2003	0.000000
None	4446	0.000000
None	5808	0.000000
None	2562	0.000000
None	10767	0.000000
None	8971	0.000000
None	8547	0.000000
None	6122	0.000000
None	6685	0.000000
None	3191	0.000000
None	1368	0.000000
None	9877	0.000000
None	8502	0.000000
None	14287	0.000000
None	9312	0.000000
None	3432	0.000000
None	9111	0.000000
None	167	0.000000
None	6616	0.000000
None	1220	0.000000
None	13227	0.000000
None	7897	0.000000
None	14260	0.000000
None	8437	0.000000
None	9498	0.000000
None	2770	0.000000
None	6954	0.000000
None	927	0.000000
None	9056	0.000000
None	402	0.000000
None	13185	0.000000
None	5625	0.000000
None	5716	0.000000
None	3001	0.000000
None	5884	0.000000
None	7166	0.000000
None	4736	0.000000
None	3198	0.000000
None	3107	0.000000
None	118	0.000000
None	13112	0.000000
None	5078	0.000000
None	4555	0.000000
None	14936	0.000000
None	7008	0.000000
None	15126	0.000000
None	12678	0.000000
None	4864	0.000000
None	10156	0.000000
None	5409	0.000000
None	13433	0.000000
None	1491	0.000000
None	10939	0.000000
None	4806	0.000000
None	6417	0.000000
None	5464	0.000000
None	8540	0.000000
None	2481	0.000000
None	4283	0.000000
None	12784	0.000000
None	12201	0.000000
None	2847	0.000000
None	3270	0.000000
None	12104	0.000000
None	9062	0.000000
None	11826	0.000000
None	9220	0.000000
None	4126	0.000000
None	3239	0.000000
None	14484	0.000000
None	7258	0.000000
None	6307	0.000000
None	8049	0.000000
None	2257	0.000000
None	15384	0.000000
None	14913	0.000000
None	1121	0.000000
None	3989	0.000000
None	9306	0.000000
None	10154	0.000000
None	1346	0.000000
None	3557	0.000000
None	2047	0.000000
None	1312	0.000000
None	13355	0.000000
None	127	0.000000
None	5556	0.000000
None	6081	0.000000
None	13844	0.000000
None	14208	0.000000
None	11319	0.000000
None	13088	0.000000
None	10292	0.000000
None	14474	0.000000
None	14994	0.000000
None	2067	0.000000
None	6286	0.000000
None	2522	0.000000
None	5520	0.000000
None	14848	0.000000
None	3981	0.000000
None	8634	0.000000
None	11697	0.000000
None	10008	0.000000
None	666	0.000000
None	181	0.000000
None	3267	0.000000
None	15044	0.000000
None	11018	0.000000
None	2641	0.000000
None	10186	0.000000
None	9848	0.000000
None	2078	0.000000
None	11434	0.000000
None	3984	0.000000
None	7529	0.000000
None	8213	0.000000
None	635	0.000000
None	5342	0.000000
None	3715	0.000000
None	7571	0.000000
None	5197	0.000000
None	1570	0.000000
None	1691	0.000000
None	7943	0.000000
None	1446	0.000000
None	4847	0.000000
None	11359	0.000000
None	8703	0.000000
None	5856	0.000000
None	4952	0.000000
None	5755	0.000000
None	1272	0.000000
None	11023	0.000000
None	8048	0.000000
None	1004	0.000000
None	1834	0.000000
None	1310	0.000000
None	8298	0.000000
None	1934	0.000000
None	9113	0.000000
None	3857	0.000000
None	10682	0.000000
None	4209	0.000000
None	14751	0.000000
None	7761	0.000000
None	10198	0.000000
None	3317	0.000000
None	12541	0.000000
None	6370	0.000000
None	7686	0.000000
None	14302	0.000000
None	8255	0.000000
None	5446	0.000000
None	12994	0.000000
None	14755	0.000000
None	5613	0.000000
None	1956	0.000000
None	13319	0.000000
None	10477	0.000000
None	13023	0.000000
None	3960	0.000000
None	10239	0.000000
None	11921	0.000000
None	14339	0.000000
None	5577	0.000000
None	10914	0.000000
None	14736	0.000000
None	2993	0.000000
None	3787	0.000000
None	10036	0.000000
None	13380	0.000000
None	9065	0.000000
None	14996	0.000000
None	13569	0.000000
None	6366	0.000000
None	9406	0.000000
None	14100	0.000000
