None	13267	0.000000
None	12540	0.000000
None	13776	0.000000
None	5156	0.000000
None	8119	0.000000
None	12875	0.000000
None	5556	0.000000
None	10903	0.000000
None	8063	0.000000
None	10451	0.000000
None	10460	0.000000
None	526	0.000000
None	9814	0.000000
None	4229	0.000000
None	3258	0.000000
None	7511	0.000000
None	11846	0.000000
None	14738	0.000000
None	2749	0.000000
None	8253	0.000000
None	13379	0.000000
None	1900	0.000000
None	13935	0.000000
None	5414	0.000000
None	11786	0.000000
None	2949	0.000000
None	4725	0.000000
None	2750	0.000000
None	3167	0.000000
None	6812	0.000000
None	8605	0.000000
None	13930	0.000000
None	3815	0.000000
None	4200	0.000000
None	13681	0.000000
None	9581	0.000000
None	4510	0.000000
None	6233	0.000000
None	3332	0.000000
None	7306	0.000000
None	13554	0.000000
None	6221	0.000000
None	10654	0.000000
None	5899	0.000000
None	10554	0.000000
None	2829	0.000000
None	8882	0.000000
None	13241	0.000000
None	8876	0.000000
None	14533	0.000000
None	15353	0.000000
None	6628	0.000000
None	7097	0.000000
None	8737	0.000000
None	8558	0.000000
None	6131	0.000000
None	4818	0.000000
None	3178	0.000000
None	6085	0.000000
None	11334	0.000000
None	1039	0.000000
None	9608	0.000000
None	10704	0.000000
None	6109	0.000000
None	1109	0.000000
None	2604	0.000000
None	7043	0.000000
None	14435	0.000000
None	13110	0.000000
None	1855	0.000000
None	945	0.000000
None	12311	0.000000
None	5262	0.000000
None	11256	0.000000
None	12834	0.000000
None	3404	0.000000
None	8066	0.000000
None	21	0.000000
None	1623	0.000000
None	6561	0.000000
None	438	0.000000
None	4867	0.000000
None	4152	0.000000
None	5570	0.000000
None	3205	0.000000
None	8754	0.000000
None	4280	0.000000
None	6485	0.000000
None	1246	0.000000
None	9301	0.000000
None	5333	0.000000
None	4237	0.000000
None	2759	0.000000
None	3346	0.000000
None	2137	0.000000
None	6711	0.000000
None	14368	0.000000
None	4407	0.000000
None	14225	0.000000
None	10259	0.000000
None	10320	0.000000
None	1286	0.000000
None	6348	0.000000
None	6375	0.000000
None	864	0.000000
None	10144	0.000000
None	2133	0.000000
None	12807	0.000000
None	5825	0.000000
None	4525	0.000000
None	2885	0.000000
None	6298	0.000000
None	4638	0.000000
None	13656	0.000000
None	3626	0.000000
None	8238	0.000000
None	4059	0.000000
None	5209	0.000000
None	2876	0.000000
None	8097	0.000000
None	12789	0.000000
None	9494	0.000000
None	7432	0.000000
None	5386	0.000000
None	253	0.000000
None	2801	0.000000
None	15146	0.000000
None	15396	0.000000
None	3085	0.000000
None	7261	0.000000
None	11046	0.000000
None	3538	0.000000
None	9008	0.000000
None	12936	0.000000
None	10472	0.000000
None	11818	0.000000
None	542	0.000000
None	13262	0.000000
None	9231	0.000000
None	2784	0.000000
None	9968	0.000000
None	13546	0.000000
None	9252	0.000000
None	13283	0.000000
None	9005	0.000000
None	13333	0.000000
None	3510	0.000000
None	8027	0.000000
None	12486	0.000000
None	12088	0.000000
None	10962	0.000000
None	10076	0.000000
None	10705	0.000000
None	12168	0.000000
None	1486	0.000000
None	14315	0.000000
None	1374	0.000000
None	11862	0.000000
None	10490	0.000000
None	13899	0.000000
None	9883	0.000000
None	8988	0.000000
None	7120	0.000000
None	8353	0.000000
None	3453	0.000000
None	14383	0.000000
None	6443	0.000000
None	11001	0.000000
None	12796	0.000000
None	9813	0.000000
None	10528	0.000000
None	609	0.000000
None	134	0.000000
None	10444	0.000000
None	14692	0.000000
None	6666	0.000000
None	12201	0.000000
None	9491	0.000000
None	4417	0.000000
None	10544	0.000000
None	14503	0.000000
None	7600	0.000000
None	14780	0.000000
None	11324	0.000000
None	5153	0.000000
None	599	0.000000
None	12912	0.000000
None	3848	0.000000
None	5658	0.000000
None	8173	0.000000
None	1200	0.000000
None	6510	0.000000
None	14062	0.000000
None	15039	0.000000
None	5393	0.000000
None	3592	0.000000
None	8940	0.000000
None	12818	0.000000
None	815	0.000000
None	492	0.000000
None	14844	0.000000
None	3279	0.000000
None	14426	0.000000
None	13840	0.000000
None	9854	0.000000
None	69	0.000000
None	13586	0.000000
None	5152	0.000000
None	6078	0.000000
None	7606	0.000000
None	4310	0.000000
None	13607	0.000000
None	13050	0.000000
None	3312	0.000000
None	5523	0.000000
None	5227	0.000000
None	7980	0.000000
None	11723	0.000000
None	4655	0.000000
None	5251	0.000000
None	11220	0.000000
None	4351	0.000000
None	13980	0.000000
None	14903	0.000000
None	5818	0.000000
None	10337	0.000000
None	246	0.000000
None	1215	0.000000
None	15036	0.000000
None	14579	0.000000
None	12627	0.000000
None	10414	0.000000
None	8871	0.000000
None	15233	0.000000
None	14012	0.000000
None	911	0.000000
None	6308	0.000000
None	10464	0.000000
None	503	0.000000
None	12984	0.000000
None	1971	0.000000
None	61	0.000000
None	14704	0.000000
None	7504	0.000000
None	12231	0.000000
None	5345	0.000000
None	8644	0.000000
None	1518	0.000000
None	6806	0.000000
None	12243	0.000000
None	9431	0.000000
None	6338	0.000000
None	11719	0.000000
None	7462	0.000000
None	9960	0.000000
None	5918	0.000000
None	14197	0.000000
None	9739	0.000000
None	2266	0.000000
None	8060	0.000000
None	449	0.000000
None	2859	0.000000
None	10565	0.000000
None	14185	0.000000
None	14775	0.000000
None	8380	0.000000
None	2377	0.000000
None	7309	0.000000
None	2678	0.000000
None	3846	0.000000
None	10506	0.000000
None	10443	0.000000
None	14932	0.000000
None	13858	0.000000
None	14880	0.000000
None	14673	0.000000
None	2860	0.000000
None	12967	0.000000
None	11840	0.000000
None	7111	0.000000
None	13977	0.000000
None	3589	0.000000
None	4366	0.000000
None	4173	0.000000
None	5835	0.000000
None	6096	0.000000
None	10849	0.000000
None	1259	0.000000
None	1634	0.000000
None	6917	0.000000
None	1404	0.000000
None	11169	0.000000
None	2129	0.000000
None	11650	0.000000
None	1934	0.000000
None	1721	0.000000
None	10581	0.000000
None	1079	0.000000
None	8296	0.000000
None	14745	0.000000
None	7653	0.000000
None	7082	0.000000
None	13421	0.000000
None	11974	0.000000
None	1103	0.000000
None	6546	0.000000
None	574	0.000000
None	837	0.000000
None	4968	0.000000
None	4606	0.000000
None	2826	0.000000
None	515	0.000000
None	6578	0.000000
None	5329	0.000000
None	3787	0.000000
None	7452	0.000000
None	13728	0.000000
None	1745	0.000000
None	14719	0.000000
None	5529	0.000000
None	13574	0.000000
None	13626	0.000000
None	1631	0.000000
None	8604	0.000000
None	8054	0.000000
None	13180	0.000000
None	2633	0.000000
None	9518	0.000000
None	14477	0.000000
None	14081	0.000000
None	12707	0.000000
None	956	0.000000
None	13941	0.000000
None	7575	0.000000
None	12407	0.000000
None	720	0.000000
None	14696	0.000000
None	8059	0.000000
None	3535	0.000000
None	5211	0.000000
None	8851	0.000000
None	8344	0.000000
None	2637	0.000000
None	6831	0.000000
None	11390	0.000000
None	7176	0.000000
None	10319	0.000000
None	9669	0.000000
None	725	0.000000
None	3671	0.000000
None	13741	0.000000
None	1078	0.000000
None	2397	0.000000
None	13114	0.000000
None	6295	0.000000
None	3611	0.000000
None	3716	0.000000
None	13319	0.000000
None	2564	0.000000
None	12267	0.000000
None	8630	0.000000
None	8003	0.000000
None	6268	0.000000
None	5064	0.000000
None	3885	0.000000
None	12932	0.000000
None	14973	0.000000
None	11919	0.000000
None	9097	0.000000
None	1460	0.000000
None	6508	0.000000
None	10394	0.000000
None	2391	0.000000
None	5323	0.000000
None	14763	0.000000
None	14097	0.000000
None	6849	0.000000
None	1379	0.000000
None	14303	0.000000
None	425	0.000000
None	7323	0.000000
None	3489	0.000000
None	3147	0.000000
None	1556	0.000000
None	11506	0.000000
None	12724	0.000000
None	5927	0.000000
None	9792	0.000000
None	13099	0.000000
None	1040	0.000000
None	8378	0.000000
None	10804	0.000000
None	11533	0.000000
None	6823	0.000000
None	5902	0.000000
None	3464	0.000000
None	2260	0.000000
None	917	0.000000
None	711	0.000000
None	2440	0.000000
None	11202	0.000000
None	1083	0.000000
None	4737	0.000000
None	7574	0.000000
None	5019	0.000000
None	5683	0.000000
None	10459	0.000000
None	480	0.000000
None	9344	0.000000
None	4969	0.000000
None	1686	0.000000
None	11474	0.000000
None	2694	0.000000
None	1668	0.000000
None	8399	0.000000
None	8431	0.000000
None	14811	0.000000
None	702	0.000000
None	5706	0.000000
None	1271	0.000000
None	7723	0.000000
None	3907	0.000000
None	4183	0.000000
None	6533	0.000000
None	2374	0.000000
None	14281	0.000000
None	8976	0.000000
None	5473	0.000000
None	14497	0.000000
None	8815	0.000000
None	10295	0.000000
None	11201	0.000000
None	768	0.000000
None	10808	0.000000
None	14601	0.000000
None	14520	0.000000
None	10062	0.000000
None	11847	0.000000
None	8275	0.000000
None	9356	0.000000
None	6820	0.000000
None	9602	0.000000
None	7900	0.000000
None	2361	0.000000
None	3000	0.000000
None	8704	0.000000
None	6228	0.000000
None	14381	0.000000
None	5615	0.000000
None	1250	0.000000
None	11445	0.000000
None	3984	0.000000
None	2525	0.000000
None	8432	0.000000
None	5306	0.000000
None	8122	0.000000
None	2695	0.000000
None	3186	0.000000
None	3379	0.000000
None	1272	0.000000
None	14785	0.000000
None	14530	0.000000
None	7700	0.000000
None	9203	0.000000
None	6535	0.000000
None	13992	0.000000
None	9349	0.000000
None	14173	0.000000
None	7410	0.000000
None	6296	0.000000
None	15186	0.000000
None	7272	0.000000
None	11764	0.000000
None	7884	0.000000
None	15062	0.000000
None	7239	0.000000
None	3187	0.000000
None	11154	0.000000
None	1012	0.000000
None	14536	0.000000
None	9784	0.000000
None	8680	0.000000
None	10935	0.000000
None	2008	0.000000
None	8381	0.000000
None	11486	0.000000
None	9538	0.000000
None	8789	0.000000
None	9275	0.000000
None	1017	0.000000
None	10509	0.000000
None	474	0.000000
None	7610	0.000000
None	14486	0.000000
None	2345	0.000000
None	2404	0.000000
None	5967	0.000000
None	3119	0.000000
None	10731	0.000000
None	5884	0.000000
None	4446	0.000000
None	9905	0.000000
None	13929	0.000000
None	4778	0.000000
None	13302	0.000000
None	1645	0.000000
None	169	0.000000
None	11337	0.000000
None	9758	0.000000
None	10435	0.000000
None	1003	0.000000
None	7361	0.000000
None	10631	0.000000
None	7050	0.000000
None	15205	0.000000
None	6980	0.000000
None	1232	0.000000
None	14748	0.000000
None	8198	0.000000
None	10882	0.000000
None	11359	0.000000
None	7431	0.000000
None	173	0.000000
None	11987	0.000000
None	10318	0.000000
None	1736	0.000000
None	12655	0.000000
None	15292	0.000000
None	5680	0.000000
None	11222	0.000000
None	12286	0.000000
None	8599	0.000000
None	7712	0.000000
None	11685	0.000000
None	7707	0.000000
None	8874	0.000000
None	8538	0.000000
None	3267	0.000000
None	94	0.000000
None	4072	0.000000
None	7222	0.000000
None	7201	0.000000
None	11678	0.000000
None	1628	0.000000
None	10413	0.000000
None	11475	0.000000
None	14635	0.000000
None	1231	0.000000
None	9316	0.000000
None	8994	0.000000
None	3889	0.000000
None	22	0.000000
None	3030	0.000000
None	5599	0.000000
None	1043	0.000000
None	6709	0.000000
None	7426	0.000000
None	7689	0.000000
None	14933	0.000000
None	12351	0.000000
None	13440	0.000000
None	3102	0.000000
None	2320	0.000000
None	15359	0.000000
None	14812	0.000000
None	403	0.000000
None	8206	0.000000
None	10594	0.000000
None	6185	0.000000
None	292	0.000000
None	4088	0.000000
None	13658	0.000000
None	2083	0.000000
None	11538	0.000000
None	14462	0.000000
None	13126	0.000000
None	9245	0.000000
None	6721	0.000000
None	4393	0.000000
None	14613	0.000000
None	11313	0.000000
None	8384	0.000000
None	15214	0.000000
None	10251	0.000000
None	11813	0.000000
None	8654	0.000000
None	5512	0.000000
None	8665	0.000000
None	5007	0.000000
None	7374	0.000000
None	797	0.000000
None	6959	0.000000
None	11882	0.000000
None	2951	0.000000
None	2406	0.000000
None	9980	0.000000
None	6586	0.000000
None	4572	0.000000
None	2960	0.000000
None	5848	0.000000
None	14648	0.000000
None	3239	0.000000
None	13311	0.000000
None	3425	0.000000
None	12611	0.000000
None	9778	0.000000
None	1673	0.000000
None	10261	0.000000
None	2659	0.000000
None	4875	0.000000
None	7726	0.000000
None	8345	0.000000
None	4971	0.000000
None	7855	0.000000
None	14217	0.000000
None	3840	0.000000
None	1481	0.000000
None	14126	0.000000
None	5438	0.000000
None	6089	0.000000
None	4857	0.000000
None	6162	0.000000
None	12482	0.000000
None	7883	0.000000
None	1597	0.000000
None	13549	0.000000
None	7213	0.000000
None	10121	0.000000
None	7809	0.000000
None	3844	0.000000
None	11877	0.000000
None	6385	0.000000
None	500	0.000000
None	7792	0.000000
None	11824	0.000000
None	724	0.000000
None	3894	0.000000
None	9689	0.000000
None	5192	0.000000
None	373	0.000000
None	1287	0.000000
None	2745	0.000000
None	7589	0.000000
None	6545	0.000000
None	2288	0.000000
None	9553	0.000000
None	4620	0.000000
None	3152	0.000000
None	12452	0.000000
None	13747	0.000000
None	6529	0.000000
None	11286	0.000000
None	2299	0.000000
None	12159	0.000000
None	6213	0.000000
None	2375	0.000000
None	701	0.000000
None	14151	0.000000
None	2868	0.000000
None	14393	0.000000
None	13095	0.000000
None	13953	0.000000
None	3561	0.000000
None	7674	0.000000
None	13598	0.000000
None	2532	0.000000
None	6613	0.000000
None	7236	0.000000
None	682	0.000000
None	5597	0.000000
None	15308	0.000000
None	3837	0.000000
None	14475	0.000000
None	11910	0.000000
None	2314	0.000000
None	11274	0.000000
None	13117	0.000000
None	160	0.000000
None	11052	0.000000
None	3144	0.000000
None	15175	0.000000
None	459	0.000000
None	11109	0.000000
None	2192	0.000000
None	9663	0.000000
None	11705	0.000000
None	688	0.000000
None	7075	0.000000
None	6726	0.000000
None	13508	0.000000
None	2819	0.000000
None	1526	0.000000
None	4098	0.000000
None	9056	0.000000
None	13043	0.000000
None	9440	0.000000
None	4456	0.000000
None	8979	0.000000
None	14346	0.000000
None	3915	0.000000
None	141	0.000000
None	9453	0.000000
None	7020	0.000000
None	11785	0.000000
None	1421	0.000000
None	3183	0.000000
None	15316	0.000000
None	1242	0.000000
None	10513	0.000000
None	13764	0.000000
None	11904	0.000000
None	4946	0.000000
None	3930	0.000000
None	7419	0.000000
None	4711	0.000000
None	13374	0.000000
None	12194	0.000000
None	14054	0.000000
None	6984	0.000000
None	1678	0.000000
None	8191	0.000000
None	11545	0.000000
None	10591	0.000000
None	3549	0.000000
None	10404	0.000000
None	5373	0.000000
None	5607	0.000000
None	6625	0.000000
None	10016	0.000000
None	12906	0.000000
None	541	0.000000
None	13163	0.000000
None	7560	0.000000
None	8848	0.000000
None	7284	0.000000
None	14677	0.000000
None	13544	0.000000
None	13328	0.000000
None	4137	0.000000
None	10998	0.000000
None	14960	0.000000
None	4204	0.000000
None	5709	0.000000
None	12903	0.000000
None	6195	0.000000
None	12803	0.000000
None	12905	0.000000
None	2780	0.000000
None	8148	0.000000
None	194	0.000000
None	15133	0.000000
None	11691	0.000000
None	484	0.000000
None	12817	0.000000
None	2882	0.000000
None	4405	0.000000
None	10546	0.000000
None	11634	0.000000
None	9127	0.000000
None	11493	0.000000
None	3160	0.000000
None	3206	0.000000
None	5863	0.000000
None	3669	0.000000
None	14491	0.000000
None	4475	0.000000
None	1182	0.000000
None	7299	0.000000
None	8730	0.000000
None	8895	0.000000
None	9987	0.000000
None	10835	0.000000
None	9196	0.000000
None	1075	0.000000
None	8030	0.000000
None	7095	0.000000
None	11328	0.000000
None	7627	0.000000
None	9398	0.000000
None	9086	0.000000
None	12798	0.000000
None	5811	0.000000
None	11598	0.000000
None	5559	0.000000
None	747	0.000000
None	11781	0.000000
None	6354	0.000000
None	9797	0.000000
None	7615	0.000000
None	279	0.000000
None	2013	0.000000
None	2579	0.000000
None	3133	0.000000
None	9151	0.000000
None	1771	0.000000
None	9771	0.000000
None	10093	0.000000
None	10563	0.000000
None	14904	0.000000
None	13763	0.000000
None	9640	0.000000
None	5834	0.000000
None	7915	0.000000
None	2979	0.000000
None	4562	0.000000
None	6730	0.000000
None	10687	0.000000
None	4481	0.000000
None	14946	0.000000
None	1931	0.000000
None	15104	0.000000
None	9967	0.000000
None	12123	0.000000
None	14751	0.000000
None	9016	0.000000
None	10619	0.000000
None	14856	0.000000
None	8693	0.000000
None	5668	0.000000
None	12074	0.000000
None	11329	0.000000
None	9454	0.000000
None	1162	0.000000
None	7110	0.000000
None	11516	0.000000
None	14804	0.000000
None	10931	0.000000
None	193	0.000000
None	694	0.000000
None	12865	0.000000
None	7953	0.000000
None	842	0.000000
None	7920	0.000000
None	4134	0.000000
None	2332	0.000000
None	1418	0.000000
None	950	0.000000
None	4962	0.000000
None	15202	0.000000
None	14875	0.000000
None	12844	0.000000
None	6128	0.000000
None	120	0.000000
None	4949	0.000000
None	4593	0.000000
None	9652	0.000000
None	11508	0.000000
None	6444	0.000000
None	14456	0.000000
None	13590	0.000000
None	11633	0.000000
None	12749	0.000000
None	3871	0.000000
None	9402	0.000000
None	4649	0.000000
None	6595	0.000000
None	3989	0.000000
None	12642	0.000000
None	13021	0.000000
None	12175	0.000000
None	468	0.000000
None	2434	0.000000
None	10079	0.000000
None	1921	0.000000
None	5662	0.000000
None	458	0.000000
None	13708	0.000000
None	11875	0.000000
None	1503	0.000000
None	4580	0.000000
None	1780	0.000000
None	9173	0.000000
None	2612	0.000000
None	1818	0.000000
None	11347	0.000000
None	6352	0.000000
None	15389	0.000000
None	322	0.000000
None	14110	0.000000
None	15379	0.000000
None	9083	0.000000
None	3845	0.000000
None	3013	0.000000
None	13848	0.000000
None	7682	0.000000
None	6231	0.000000
None	3668	0.000000
None	10345	0.000000
None	5725	0.000000
None	9573	0.000000
None	2586	0.000000
None	10588	0.000000
None	9367	0.000000
None	10495	0.000000
None	3849	0.000000
None	8332	0.000000
None	2094	0.000000
None	9695	0.000000
None	566	0.000000
None	595	0.000000
None	9023	0.000000
None	12550	0.000000
None	3423	0.000000
None	8147	0.000000
None	2125	0.000000
None	12406	0.000000
None	7212	0.000000
None	13482	0.000000
None	6599	0.000000
None	14474	0.000000
None	7260	0.000000
None	9588	0.000000
None	2117	0.000000
None	10820	0.000000
None	3281	0.000000
None	6318	0.000000
None	7360	0.000000
None	491	0.000000
None	7533	0.000000
None	5269	0.000000
None	8531	0.000000
None	3096	0.000000
None	8095	0.000000
None	14287	0.000000
None	10789	0.000000
None	9744	0.000000
None	8705	0.000000
None	11394	0.000000
None	7167	0.000000
None	1765	0.000000
None	10990	0.000000
None	2195	0.000000
None	9775	0.000000
None	6478	0.000000
None	727	0.000000
None	8489	0.000000
None	2803	0.000000
None	6058	0.000000
None	2287	0.000000
None	14510	0.000000
None	6668	0.000000
None	813	0.000000
None	15230	0.000000
None	4129	0.000000
None	9416	0.000000
None	5759	0.000000
None	6306	0.000000
None	1882	0.000000
None	6563	0.000000
None	5151	0.000000
None	9256	0.000000
None	2202	0.000000
None	3563	0.000000
None	7789	0.000000
None	15312	0.000000
None	14710	0.000000
None	14317	0.000000
None	8430	0.000000
None	9194	0.000000
None	613	0.000000
None	7440	0.000000
None	4353	0.000000
None	1143	0.000000
None	1370	0.000000
None	6115	0.000000
None	8787	0.000000
None	5733	0.000000
None	2252	0.000000
None	11808	0.000000
None	10686	0.000000
None	1557	0.000000
None	11022	0.000000
None	10124	0.000000
None	8829	0.000000
None	7467	0.000000
None	11619	0.000000
None	4908	0.000000
None	14239	0.000000
None	9472	0.000000
None	165	0.000000
None	7852	0.000000
None	14937	0.000000
None	920	0.000000
None	9352	0.000000
None	2412	0.000000
None	38	0.000000
None	14659	0.000000
None	388	0.000000
None	8409	0.000000
None	13694	0.000000
None	2909	0.000000
None	9432	0.000000
None	10879	0.000000
None	2543	0.000000
None	4240	0.000000
None	13156	0.000000
None	8403	0.000000
None	9004	0.000000
None	8888	0.000000
None	1632	0.000000
None	13739	0.000000
None	1339	0.000000
None	2530	0.000000
None	3813	0.000000
None	7037	0.000000
None	4005	0.000000
None	2520	0.000000
None	7317	0.000000
None	317	0.000000
None	6151	0.000000
None	10737	0.000000
None	14657	0.000000
None	5084	0.000000
None	13851	0.000000
None	1618	0.000000
None	9676	0.000000
None	13925	0.000000
None	7702	0.000000
None	14705	0.000000
None	10669	0.000000
None	15018	0.000000
None	13580	0.000000
None	3105	0.000000
None	10277	0.000000
None	8415	0.000000
None	14209	0.000000
None	5687	0.000000
None	6447	0.000000
None	4911	0.000000
None	14874	0.000000
None	10163	0.000000
None	13130	0.000000
None	12683	0.000000
None	5747	0.000000
None	9935	0.000000
None	10170	0.000000
None	2437	0.000000
None	13692	0.000000
None	6692	0.000000
None	1903	0.000000
None	13014	0.000000
None	1422	0.000000
None	11221	0.000000
None	13860	0.000000
None	11407	0.000000
None	10517	0.000000
None	14665	0.000000
None	6846	0.000000
None	12637	0.000000
None	4300	0.000000
None	14803	0.000000
None	10633	0.000000
None	12502	0.000000
None	13530	0.000000
None	14007	0.000000
None	3301	0.000000
None	7200	0.000000
None	4002	0.000000
None	13754	0.000000
None	7417	0.000000
None	2028	0.000000
None	5969	0.000000
None	9050	0.000000
None	10537	0.000000
None	2108	0.000000
None	10004	0.000000
None	9052	0.000000
None	13294	0.000000
None	11191	0.000000
None	10744	0.000000
None	2753	0.000000
None	6004	0.000000
None	533	0.000000
None	2517	0.000000
None	3507	0.000000
None	1798	0.000000
None	2223	0.000000
None	2465	0.000000
None	8695	0.000000
None	3048	0.000000
None	13993	0.000000
None	15151	0.000000
None	9377	0.000000
None	13769	0.000000
None	1604	0.000000
None	13866	0.000000
None	5543	0.000000
None	10743	0.000000
None	15376	0.000000
None	5742	0.000000
None	2610	0.000000
None	15384	0.000000
None	12506	0.000000
None	3999	0.000000
None	9957	0.000000
None	5514	0.000000
None	10052	0.000000
None	6194	0.000000
None	8392	0.000000
None	15160	0.000000
None	10268	0.000000
None	12964	0.000000
None	3676	0.000000
None	7486	0.000000
None	12385	0.000000
None	9503	0.000000
None	10399	0.000000
None	1281	0.000000
None	11217	0.000000
None	13505	0.000000
None	14219	0.000000
None	7003	0.000000
None	3238	0.000000
None	7264	0.000000
None	6250	0.000000
None	10857	0.000000
None	9578	0.000000
None	2041	0.000000
None	1998	0.000000
None	13466	0.000000
None	2673	0.000000
None	4909	0.000000
None	2854	0.000000
None	6910	0.000000
None	13685	0.000000
None	10839	0.000000
None	6176	0.000000
None	13352	0.000000
None	15394	0.000000
None	12616	0.000000
None	13502	0.000000
None	7253	0.000000
None	5560	0.000000
None	7732	0.000000
None	5935	0.000000
None	3529	0.000000
None	10335	0.000000
None	1884	0.000000
None	3130	0.000000
None	5259	0.000000
None	6857	0.000000
None	3675	0.000000
None	7892	0.000000
None	757	0.000000
None	14638	0.000000
None	6495	0.000000
None	5162	0.000000
None	3285	0.000000
None	786	0.000000
None	11467	0.000000
None	14454	0.000000
None	8633	0.000000
None	236	0.000000
None	1676	0.000000
None	1323	0.000000
None	14367	0.000000
None	1762	0.000000
None	12885	0.000000
None	11006	0.000000
None	3839	0.000000
None	14232	0.000000
None	9457	0.000000
None	11748	0.000000
None	831	0.000000
None	12182	0.000000
None	7221	0.000000
None	12379	0.000000
None	8190	0.000000
None	4631	0.000000
None	731	0.000000
None	10026	0.000000
None	9798	0.000000
None	14810	0.000000
None	2623	0.000000
None	11591	0.000000
None	252	0.000000
None	7129	0.000000
None	5081	0.000000
None	13561	0.000000
None	6968	0.000000
None	5249	0.000000
None	8723	0.000000
None	1365	0.000000
None	14305	0.000000
None	7325	0.000000
None	15279	0.000000
None	7446	0.000000
None	11924	0.000000
None	12099	0.000000
None	6063	0.000000
None	11139	0.000000
None	12323	0.000000
None	11447	0.000000
None	1297	0.000000
None	7662	0.000000
None	2051	0.000000
None	9840	0.000000
None	8423	0.000000
None	2479	0.000000
None	6340	0.000000
None	9794	0.000000
None	914	0.000000
None	15388	0.000000
None	2420	0.000000
None	14363	0.000000
None	4007	0.000000
None	8140	0.000000
None	6530	0.000000
None	13752	0.000000
None	7134	0.000000
None	8338	0.000000
None	12146	0.000000
None	3340	0.000000
None	6241	0.000000
None	6333	0.000000
None	2303	0.000000
None	14002	0.000000
None	15163	0.000000
None	10897	0.000000
None	14757	0.000000
None	7605	0.000000
None	3637	0.000000
None	1505	0.000000
None	1607	0.000000
None	7178	0.000000
None	6143	0.000000
None	9166	0.000000
None	2130	0.000000
None	3882	0.000000
None	1847	0.000000
None	1731	0.000000
None	2783	0.000000
None	12783	0.000000
None	7797	0.000000
None	5097	0.000000
None	6072	0.000000
None	8974	0.000000
None	509	0.000000
None	10453	0.000000
None	8600	0.000000
None	3003	0.000000
None	8696	0.000000
None	838	0.000000
None	9595	0.000000
None	9547	0.000000
None	14674	0.000000
None	12869	0.000000
None	12497	0.000000
None	89	0.000000
None	966	0.000000
None	7321	0.000000
None	6562	0.000000
None	14191	0.000000
None	1707	0.000000
None	7717	0.000000
None	9733	0.000000
None	1590	0.000000
None	8385	0.000000
None	10660	0.000000
None	11996	0.000000
None	1844	0.000000
None	11761	0.000000
None	9412	0.000000
None	11753	0.000000
None	10942	0.000000
None	9776	0.000000
None	3072	0.000000
None	6167	0.000000
None	12451	0.000000
None	6254	0.000000
None	14864	0.000000
None	1719	0.000000
None	14976	0.000000
None	9159	0.000000
None	346	0.000000
None	7142	0.000000
None	8555	0.000000
None	5493	0.000000
None	11307	0.000000
None	3897	0.000000
None	10844	0.000000
None	4312	0.000000
None	3742	0.000000
None	2788	0.000000
None	4400	0.000000
None	11499	0.000000
None	15302	0.000000
None	14451	0.000000
None	358	0.000000
None	14401	0.000000
None	4006	0.000000
None	7241	0.000000
None	9994	0.000000
None	1699	0.000000
None	849	0.000000
None	14906	0.000000
None	3067	0.000000
None	8223	0.000000
None	12511	0.000000
None	2446	0.000000
None	10974	0.000000
None	9644	0.000000
None	6237	0.000000
None	9769	0.000000
None	2971	0.000000
None	14024	0.000000
None	5851	0.000000
None	1827	0.000000
None	2598	0.000000
None	7099	0.000000
None	11699	0.000000
None	9605	0.000000
None	12252	0.000000
None	2796	0.000000
None	15006	0.000000
None	640	0.000000
None	6205	0.000000
None	7344	0.000000
None	1999	0.000000
None	14279	0.000000
None	7871	0.000000
None	5277	0.000000
None	8802	0.000000
None	11901	0.000000
None	3690	0.000000
None	5025	0.000000
None	4906	0.000000
None	14229	0.000000
None	578	0.000000
None	873	0.000000
None	3548	0.000000
None	14982	0.000000
None	11360	0.000000
None	10116	0.000000
None	416	0.000000
None	2007	0.000000
None	6963	0.000000
None	4992	0.000000
None	14143	0.000000
None	11553	0.000000
None	12332	0.000000
None	4434	0.000000
None	11854	0.000000
None	14175	0.000000
None	3803	0.000000
None	14411	0.000000
None	7373	0.000000
None	972	0.000000
None	1664	0.000000
None	13732	0.000000
None	10122	0.000000
None	1542	0.000000
None	4483	0.000000
None	5722	0.000000
None	10873	0.000000
None	6309	0.000000
None	6043	0.000000
None	14954	0.000000
None	14622	0.000000
None	13433	0.000000
None	12241	0.000000
None	6189	0.000000
None	3674	0.000000
None	4956	0.000000
None	1926	0.000000
None	3304	0.000000
None	8032	0.000000
None	15054	0.000000
None	6763	0.000000
None	2460	0.000000
None	11849	0.000000
None	5476	0.000000
None	189	0.000000
None	12394	0.000000
