None	1198	0.000000
None	4619	0.000000
None	10852	0.000000
None	1003	0.000000
None	7157	0.000000
None	3810	0.000000
None	3775	0.000000
None	12077	0.000000
None	2904	0.000000
None	9518	0.000000
None	3449	0.000000
None	13684	0.000000
None	2241	0.000000
None	4248	0.000000
None	10261	0.000000
None	7264	0.000000
None	2988	0.000000
None	2183	0.000000
None	6222	0.000000
None	14834	0.000000
None	4755	0.000000
None	503	0.000000
None	10762	0.000000
None	1084	0.000000
None	2370	0.000000
None	14465	0.000000
None	2249	0.000000
None	11875	0.000000
None	6402	0.000000
None	5998	0.000000
None	9736	0.000000
None	10279	0.000000
None	12873	0.000000
None	7116	0.000000
None	6451	0.000000
None	11305	0.000000
None	10211	0.000000
None	5619	0.000000
None	13701	0.000000
None	1323	0.000000
None	8674	0.000000
None	5927	0.000000
None	3612	0.000000
None	8076	0.000000
None	11166	0.000000
None	8217	0.000000
None	10317	0.000000
None	6597	0.000000
None	7119	0.000000
None	9289	0.000000
None	12100	0.000000
None	4661	0.000000
None	7502	0.000000
None	7509	0.000000
None	14266	0.000000
None	10935	0.000000
None	993	0.000000
None	4443	0.000000
None	6944	0.000000
None	4358	0.000000
None	7379	0.000000
None	4982	0.000000
None	15336	0.000000
None	396	0.000000
None	6948	0.000000
None	10162	0.000000
None	14478	0.000000
None	8918	0.000000
None	12184	0.000000
None	1661	0.000000
None	6213	0.000000
None	5972	0.000000
None	13263	0.000000
None	12214	0.000000
None	8184	0.000000
None	3955	0.000000
None	13010	0.000000
None	5963	0.000000
None	2842	0.000000
None	1522	0.000000
None	13677	0.000000
None	15185	0.000000
None	5171	0.000000
None	444	0.000000
None	2837	0.000000
None	5617	0.000000
None	4854	0.000000
None	4490	0.000000
None	6470	0.000000
None	10814	0.000000
None	2550	0.000000
None	10178	0.000000
None	3555	0.000000
None	9493	0.000000
None	5725	0.000000
None	8314	0.000000
None	6414	0.000000
None	2775	0.000000
None	2779	0.000000
None	2324	0.000000
None	1789	0.000000
None	6034	0.000000
None	3413	0.000000
None	686	0.000000
None	1952	0.000000
None	6153	0.000000
None	4911	0.000000
None	1993	0.000000
None	4530	0.000000
None	5339	0.000000
None	5699	0.000000
None	12305	0.000000
None	422	0.000000
None	14205	0.000000
None	10264	0.000000
None	2921	0.000000
None	9509	0.000000
None	13946	0.000000
None	1490	0.000000
None	6293	0.000000
None	9640	0.000000
None	2911	0.000000
None	11988	0.000000
None	5543	0.000000
None	2851	0.000000
None	7979	0.000000
None	2742	0.000000
None	12814	0.000000
None	10243	0.000000
None	11368	0.000000
None	8425	0.000000
None	9765	0.000000
None	15107	0.000000
None	14925	0.000000
None	13631	0.000000
None	0	0.000000
None	3851	0.000000
None	13515	0.000000
None	14549	0.000000
None	2544	0.000000
None	10848	0.000000
None	9652	0.000000
None	13305	0.000000
None	8207	0.000000
None	13062	0.000000
None	14949	0.000000
None	7256	0.000000
None	15186	0.000000
None	3227	0.000000
None	9906	0.000000
None	7059	0.000000
None	5502	0.000000
None	14707	0.000000
None	14695	0.000000
None	7651	0.000000
None	13768	0.000000
None	12529	0.000000
None	8317	0.000000
None	1867	0.000000
None	10861	0.000000
None	11374	0.000000
None	6135	0.000000
None	8744	0.000000
None	4446	0.000000
None	4560	0.000000
None	13402	0.000000
None	3153	0.000000
None	4847	0.000000
None	3026	0.000000
None	2726	0.000000
None	3402	0.000000
None	12268	0.000000
None	14688	0.000000
None	9202	0.000000
None	1560	0.000000
None	8194	0.000000
None	3111	0.000000
None	7204	0.000000
None	1275	0.000000
None	14098	0.000000
None	5443	0.000000
None	305	0.000000
None	2405	0.000000
None	9115	0.000000
None	13391	0.000000
None	13754	0.000000
None	9381	0.000000
None	1467	0.000000
None	13175	0.000000
None	12153	0.000000
None	6872	0.000000
None	1360	0.000000
None	11476	0.000000
None	5073	0.000000
None	2422	0.000000
None	2690	0.000000
None	2469	0.000000
None	3485	0.000000
None	12036	0.000000
None	8854	0.000000
None	12393	0.000000
None	7902	0.000000
None	9775	0.000000
None	14570	0.000000
None	2650	0.000000
None	14722	0.000000
None	2125	0.000000
None	7903	0.000000
None	2559	0.000000
None	11510	0.000000
None	8610	0.000000
None	6877	0.000000
None	10002	0.000000
None	5675	0.000000
None	12837	0.000000
None	7728	0.000000
None	13708	0.000000
None	8838	0.000000
None	5935	0.000000
None	6330	0.000000
None	905	0.000000
None	13457	0.000000
None	5417	0.000000
None	9756	0.000000
None	10003	0.000000
None	14252	0.000000
None	708	0.000000
None	2273	0.000000
None	3006	0.000000
None	12705	0.000000
None	14700	0.000000
None	12128	0.000000
None	1863	0.000000
None	3950	0.000000
None	8768	0.000000
None	3678	0.000000
None	1020	0.000000
None	1970	0.000000
None	7037	0.000000
None	79	0.000000
None	7009	0.000000
None	14607	0.000000
None	12260	0.000000
None	13743	0.000000
None	9621	0.000000
None	1618	0.000000
None	2419	0.000000
None	5452	0.000000
None	5593	0.000000
None	10590	0.000000
None	1408	0.000000
None	6723	0.000000
None	13978	0.000000
None	39	0.000000
None	1563	0.000000
None	1089	0.000000
None	7755	0.000000
None	2414	0.000000
None	10235	0.000000
None	4267	0.000000
None	12341	0.000000
None	11762	0.000000
None	2768	0.000000
None	8463	0.000000
None	15368	0.000000
None	8409	0.000000
None	10610	0.000000
None	12586	0.000000
None	2096	0.000000
None	7329	0.000000
None	542	0.000000
None	11320	0.000000
None	448	0.000000
None	14799	0.000000
None	4975	0.000000
None	743	0.000000
None	5840	0.000000
None	3154	0.000000
None	12209	0.000000
None	10904	0.000000
None	2733	0.000000
None	1002	0.000000
None	191	0.000000
None	12621	0.000000
None	7418	0.000000
None	10552	0.000000
None	4347	0.000000
None	2832	0.000000
None	13396	0.000000
None	12937	0.000000
None	12061	0.000000
None	7	0.000000
None	7176	0.000000
None	202	0.000000
None	11434	0.000000
None	3597	0.000000
None	13930	0.000000
None	12382	0.000000
None	7452	0.000000
None	14351	0.000000
None	8112	0.000000
None	12284	0.000000
None	11784	0.000000
None	4222	0.000000
None	6513	0.000000
None	3476	0.000000
None	7387	0.000000
None	11457	0.000000
None	1180	0.000000
None	10079	0.000000
None	10774	0.000000
None	5440	0.000000
None	2357	0.000000
None	10255	0.000000
None	15149	0.000000
None	857	0.000000
None	13221	0.000000
None	9195	0.000000
None	13570	0.000000
None	5222	0.000000
None	5724	0.000000
None	1197	0.000000
None	5347	0.000000
None	11003	0.000000
None	8896	0.000000
None	6218	0.000000
None	5950	0.000000
None	14108	0.000000
None	8945	0.000000
None	1571	0.000000
None	3720	0.000000
None	8677	0.000000
None	5260	0.000000
None	2705	0.000000
None	11928	0.000000
None	8637	0.000000
None	9662	0.000000
None	10101	0.000000
None	14196	0.000000
None	4485	0.000000
None	12291	0.000000
None	684	0.000000
None	13490	0.000000
None	13342	0.000000
None	8992	0.000000
None	1447	0.000000
None	9569	0.000000
None	9325	0.000000
None	14013	0.000000
None	1547	0.000000
None	3366	0.000000
None	1635	0.000000
None	13425	0.000000
None	5527	0.000000
None	14134	0.000000
None	3204	0.000000
None	13996	0.000000
None	7108	0.000000
None	7247	0.000000
None	2207	0.000000
None	814	0.000000
None	4349	0.000000
None	1048	0.000000
None	4817	0.000000
None	5536	0.000000
None	14571	0.000000
None	9752	0.000000
None	5277	0.000000
None	494	0.000000
None	3970	0.000000
None	13001	0.000000
None	10427	0.000000
None	2191	0.000000
None	12126	0.000000
None	1536	0.000000
None	11514	0.000000
None	192	0.000000
None	2867	0.000000
None	11862	0.000000
