None	12551	0.000000
None	11817	0.000000
None	5438	0.000000
None	10279	0.000000
None	13339	0.000000
None	10619	0.000000
None	5556	0.000000
None	13637	0.000000
None	3305	0.000000
None	11288	0.000000
None	9398	0.000000
None	13973	0.000000
None	8928	0.000000
None	12641	0.000000
None	9656	0.000000
None	11407	0.000000
None	292	0.000000
None	8076	0.000000
None	9334	0.000000
None	1754	0.000000
None	9374	0.000000
None	6401	0.000000
None	12630	0.000000
None	10542	0.000000
None	2239	0.000000
None	640	0.000000
None	3322	0.000000
None	11635	0.000000
None	13519	0.000000
None	9005	0.000000
None	7662	0.000000
None	11776	0.000000
None	1223	0.000000
None	3348	0.000000
None	202	0.000000
None	12527	0.000000
None	12715	0.000000
None	6945	0.000000
None	1720	0.000000
None	14294	0.000000
None	9159	0.000000
None	2786	0.000000
None	6666	0.000000
None	15394	0.000000
None	6792	0.000000
None	4026	0.000000
None	15299	0.000000
None	13792	0.000000
None	1774	0.000000
None	6595	0.000000
None	3334	0.000000
None	7916	0.000000
None	9175	0.000000
None	2058	0.000000
None	7848	0.000000
None	3468	0.000000
None	3236	0.000000
None	11464	0.000000
None	14090	0.000000
None	2478	0.000000
None	2076	0.000000
None	10825	0.000000
None	5562	0.000000
None	15220	0.000000
None	12438	0.000000
None	14643	0.000000
None	4700	0.000000
None	13575	0.000000
None	5886	0.000000
None	10281	0.000000
None	12058	0.000000
None	2693	0.000000
None	9312	0.000000
None	8726	0.000000
None	14979	0.000000
None	2074	0.000000
None	2281	0.000000
None	2989	0.000000
None	6752	0.000000
None	6876	0.000000
None	7522	0.000000
None	11352	0.000000
None	10420	0.000000
None	2412	0.000000
None	13841	0.000000
None	12052	0.000000
None	7211	0.000000
None	10195	0.000000
None	12845	0.000000
None	14629	0.000000
None	8056	0.000000
None	14447	0.000000
None	522	0.000000
None	3323	0.000000
None	12077	0.000000
None	9102	0.000000
None	8875	0.000000
None	14899	0.000000
None	14127	0.000000
None	525	0.000000
None	12871	0.000000
None	4525	0.000000
None	13226	0.000000
None	4040	0.000000
None	10701	0.000000
None	13974	0.000000
None	6347	0.000000
None	4821	0.000000
None	14963	0.000000
None	6983	0.000000
None	10490	0.000000
None	9577	0.000000
None	14628	0.000000
None	7824	0.000000
None	125	0.000000
None	12061	0.000000
None	15219	0.000000
None	12623	0.000000
None	15213	0.000000
None	7933	0.000000
None	3652	0.000000
None	12337	0.000000
None	437	0.000000
None	11966	0.000000
None	10156	0.000000
None	13165	0.000000
None	2377	0.000000
None	3966	0.000000
None	8840	0.000000
None	2497	0.000000
None	10462	0.000000
None	10952	0.000000
None	14601	0.000000
None	1284	0.000000
None	6386	0.000000
None	4623	0.000000
None	7230	0.000000
None	8005	0.000000
None	995	0.000000
None	307	0.000000
None	8733	0.000000
None	1163	0.000000
None	6312	0.000000
None	3141	0.000000
None	14578	0.000000
None	4207	0.000000
None	8479	0.000000
None	8630	0.000000
None	8489	0.000000
None	8894	0.000000
None	12418	0.000000
None	12596	0.000000
None	2549	0.000000
None	4221	0.000000
None	11056	0.000000
None	12639	0.000000
None	11004	0.000000
None	13217	0.000000
None	9683	0.000000
None	4415	0.000000
None	9130	0.000000
None	11990	0.000000
None	12486	0.000000
None	8743	0.000000
None	14087	0.000000
None	931	0.000000
None	6901	0.000000
None	8991	0.000000
None	4411	0.000000
None	12482	0.000000
None	9982	0.000000
None	14534	0.000000
None	465	0.000000
None	1146	0.000000
None	12803	0.000000
None	14259	0.000000
None	4759	0.000000
None	5267	0.000000
None	14873	0.000000
None	13515	0.000000
None	3023	0.000000
