None	3942	0.000000
None	2623	0.000000
None	8681	0.000000
None	1788	0.000000
None	13027	0.000000
None	2575	0.000000
None	11336	0.000000
None	5493	0.000000
None	11536	0.000000
None	9067	0.000000
None	5842	0.000000
None	9641	0.000000
None	5750	0.000000
None	8187	0.000000
None	488	0.000000
None	9049	0.000000
None	12055	0.000000
None	7109	0.000000
None	460	0.000000
None	2567	0.000000
None	11062	0.000000
None	1558	0.000000
None	7496	0.000000
None	6203	0.000000
None	5948	0.000000
None	3538	0.000000
None	11049	0.000000
None	14529	0.000000
None	5621	0.000000
None	11250	0.000000
None	10782	0.000000
None	4339	0.000000
None	12452	0.000000
None	9101	0.000000
None	2672	0.000000
None	6456	0.000000
None	10839	0.000000
None	3139	0.000000
None	12251	0.000000
None	10408	0.000000
None	13121	0.000000
None	7819	0.000000
None	9120	0.000000
None	13947	0.000000
None	1391	0.000000
None	6376	0.000000
None	13000	0.000000
None	8413	0.000000
None	11269	0.000000
None	1408	0.000000
None	7290	0.000000
None	4059	0.000000
None	14054	0.000000
None	10437	0.000000
None	9260	0.000000
None	10483	0.000000
None	7825	0.000000
None	5635	0.000000
None	15036	0.000000
None	10206	0.000000
None	4795	0.000000
None	12623	0.000000
None	14937	0.000000
None	3291	0.000000
None	5902	0.000000
None	13133	0.000000
None	4986	0.000000
None	14753	0.000000
None	6115	0.000000
None	14167	0.000000
None	12754	0.000000
None	13946	0.000000
None	10438	0.000000
None	83	0.000000
None	9647	0.000000
None	13983	0.000000
None	1504	0.000000
None	2653	0.000000
None	9859	0.000000
None	2129	0.000000
None	13782	0.000000
None	841	0.000000
None	15273	0.000000
None	13263	0.000000
None	14271	0.000000
None	13982	0.000000
None	2236	0.000000
None	1799	0.000000
None	13432	0.000000
None	8040	0.000000
None	7215	0.000000
None	12379	0.000000
None	14518	0.000000
None	4571	0.000000
None	8705	0.000000
None	6136	0.000000
None	13060	0.000000
None	14726	0.000000
None	14076	0.000000
None	4444	0.000000
None	10094	0.000000
None	2913	0.000000
None	8552	0.000000
None	11915	0.000000
None	10989	0.000000
None	7392	0.000000
None	3522	0.000000
None	8047	0.000000
None	3866	0.000000
None	14674	0.000000
None	13403	0.000000
None	6556	0.000000
None	4214	0.000000
None	9138	0.000000
None	13326	0.000000
None	11055	0.000000
None	14567	0.000000
None	10563	0.000000
None	8155	0.000000
None	10772	0.000000
None	8940	0.000000
None	12796	0.000000
None	8258	0.000000
None	2188	0.000000
None	834	0.000000
None	4135	0.000000
None	7791	0.000000
None	12254	0.000000
None	1458	0.000000
None	13053	0.000000
None	2077	0.000000
None	13015	0.000000
None	4446	0.000000
None	14742	0.000000
None	13701	0.000000
None	8037	0.000000
None	14785	0.000000
None	12355	0.000000
None	3191	0.000000
None	1846	0.000000
None	2753	0.000000
None	12516	0.000000
None	12568	0.000000
None	10762	0.000000
None	8920	0.000000
None	12457	0.000000
None	9735	0.000000
None	8892	0.000000
None	10427	0.000000
None	8813	0.000000
None	14160	0.000000
None	15136	0.000000
None	5927	0.000000
None	13533	0.000000
None	11519	0.000000
None	2825	0.000000
None	14558	0.000000
None	15231	0.000000
None	7003	0.000000
None	1120	0.000000
None	6074	0.000000
None	9878	0.000000
None	8762	0.000000
None	2499	0.000000
None	11438	0.000000
None	3492	0.000000
None	15129	0.000000
None	10871	0.000000
None	12896	0.000000
None	1569	0.000000
None	7424	0.000000
None	49	0.000000
None	15205	0.000000
None	6842	0.000000
None	1448	0.000000
None	4956	0.000000
None	7372	0.000000
None	9366	0.000000
None	2409	0.000000
None	15245	0.000000
None	4663	0.000000
None	12311	0.000000
None	6764	0.000000
None	7923	0.000000
None	8774	0.000000
None	1614	0.000000
None	2608	0.000000
None	8726	0.000000
None	14515	0.000000
None	11770	0.000000
None	621	0.000000
None	12662	0.000000
None	9947	0.000000
None	14695	0.000000
None	10857	0.000000
None	14537	0.000000
None	7628	0.000000
None	2352	0.000000
None	1923	0.000000
None	11144	0.000000
None	10710	0.000000
None	1993	0.000000
None	1097	0.000000
None	12691	0.000000
None	5938	0.000000
None	10044	0.000000
None	7080	0.000000
None	740	0.000000
None	2354	0.000000
None	12962	0.000000
None	9912	0.000000
None	6640	0.000000
None	7917	0.000000
None	12464	0.000000
None	2449	0.000000
None	7793	0.000000
None	8204	0.000000
None	1594	0.000000
None	1954	0.000000
None	2655	0.000000
None	6339	0.000000
None	4700	0.000000
None	2874	0.000000
None	15202	0.000000
None	13661	0.000000
None	824	0.000000
None	12533	0.000000
None	12996	0.000000
None	5532	0.000000
None	3292	0.000000
None	1928	0.000000
None	10062	0.000000
None	12953	0.000000
None	3770	0.000000
None	6805	0.000000
None	4403	0.000000
None	1530	0.000000
None	4635	0.000000
None	6730	0.000000
None	6064	0.000000
None	4600	0.000000
None	4568	0.000000
None	6334	0.000000
None	7413	0.000000
None	14457	0.000000
None	14946	0.000000
None	7319	0.000000
None	13076	0.000000
None	9584	0.000000
None	1837	0.000000
None	12389	0.000000
None	1525	0.000000
None	12985	0.000000
None	2411	0.000000
None	10039	0.000000
None	3086	0.000000
None	3724	0.000000
None	12345	0.000000
None	5653	0.000000
None	8578	0.000000
None	11805	0.000000
None	10817	0.000000
None	3896	0.000000
None	8099	0.000000
None	13042	0.000000
None	11023	0.000000
None	12482	0.000000
None	11359	0.000000
None	6551	0.000000
None	13120	0.000000
None	9823	0.000000
None	6342	0.000000
None	6498	0.000000
None	8	0.000000
None	3910	0.000000
None	11338	0.000000
None	2989	0.000000
None	2487	0.000000
None	10258	0.000000
None	11592	0.000000
None	1265	0.000000
None	11678	0.000000
None	3737	0.000000
None	4126	0.000000
None	7328	0.000000
None	13590	0.000000
None	14812	0.000000
None	11307	0.000000
None	12720	0.000000
None	13070	0.000000
None	2569	0.000000
None	5407	0.000000
None	559	0.000000
None	14376	0.000000
None	3720	0.000000
None	7359	0.000000
None	11875	0.000000
None	578	0.000000
None	1364	0.000000
None	10	0.000000
None	7523	0.000000
None	12158	0.000000
None	714	0.000000
None	10243	0.000000
None	1723	0.000000
None	14171	0.000000
None	8608	0.000000
None	6248	0.000000
None	3053	0.000000
None	9863	0.000000
None	9680	0.000000
None	3656	0.000000
None	15170	0.000000
None	9331	0.000000
None	6914	0.000000
None	8792	0.000000
None	3730	0.000000
None	11218	0.000000
None	4754	0.000000
None	9704	0.000000
None	8859	0.000000
None	6374	0.000000
None	3699	0.000000
None	15123	0.000000
None	6019	0.000000
None	8254	0.000000
None	7712	0.000000
None	5161	0.000000
None	7816	0.000000
None	399	0.000000
None	11398	0.000000
None	7758	0.000000
None	4909	0.000000
None	14090	0.000000
None	5625	0.000000
None	9492	0.000000
None	15166	0.000000
None	15159	0.000000
None	1778	0.000000
None	3887	0.000000
None	5648	0.000000
None	3480	0.000000
None	6718	0.000000
None	13462	0.000000
None	11434	0.000000
None	1680	0.000000
None	12588	0.000000
None	1901	0.000000
None	4786	0.000000
None	11403	0.000000
None	1321	0.000000
None	7579	0.000000
None	6364	0.000000
None	13111	0.000000
None	8881	0.000000
None	11470	0.000000
None	4836	0.000000
None	7901	0.000000
None	3201	0.000000
None	6987	0.000000
