None	9503	0.000000
None	13731	0.000000
None	6314	0.000000
None	5577	0.000000
None	12090	0.000000
None	10114	0.000000
None	6554	0.000000
None	5508	0.000000
None	3211	0.000000
None	12392	0.000000
None	10960	0.000000
None	1484	0.000000
None	13505	0.000000
None	13556	0.000000
None	1433	0.000000
None	3034	0.000000
None	2705	0.000000
None	1687	0.000000
None	10401	0.000000
None	1504	0.000000
None	15344	0.000000
None	1125	0.000000
None	12983	0.000000
None	6567	0.000000
None	5464	0.000000
None	14101	0.000000
None	6072	0.000000
None	5998	0.000000
None	11202	0.000000
None	4623	0.000000
None	2007	0.000000
None	2935	0.000000
None	8247	0.000000
None	15396	0.000000
None	14190	0.000000
None	7258	0.000000
None	5517	0.000000
None	4830	0.000000
None	14539	0.000000
None	12070	0.000000
None	13893	0.000000
None	5239	0.000000
None	6595	0.000000
None	7093	0.000000
None	8903	0.000000
None	13753	0.000000
None	4603	0.000000
None	15057	0.000000
None	14450	0.000000
None	9412	0.000000
None	3983	0.000000
None	14029	0.000000
None	6291	0.000000
None	5475	0.000000
None	12543	0.000000
None	5320	0.000000
None	267	0.000000
None	15289	0.000000
None	2233	0.000000
None	13537	0.000000
None	5678	0.000000
None	6768	0.000000
None	15168	0.000000
None	844	0.000000
None	14896	0.000000
None	8334	0.000000
None	6359	0.000000
None	3961	0.000000
None	5586	0.000000
None	2845	0.000000
None	12790	0.000000
None	5711	0.000000
None	2092	0.000000
None	10663	0.000000
None	11265	0.000000
None	1088	0.000000
None	15348	0.000000
None	1043	0.000000
None	7167	0.000000
None	9461	0.000000
None	15045	0.000000
None	982	0.000000
None	5820	0.000000
None	6003	0.000000
None	10044	0.000000
None	14485	0.000000
None	11015	0.000000
None	10623	0.000000
None	10466	0.000000
None	13517	0.000000
None	6461	0.000000
None	2054	0.000000
None	14585	0.000000
None	11009	0.000000
None	13824	0.000000
None	4893	0.000000
None	5381	0.000000
None	5806	0.000000
None	15062	0.000000
None	1836	0.000000
None	12596	0.000000
None	8496	0.000000
None	8554	0.000000
None	13775	0.000000
None	9537	0.000000
None	3924	0.000000
None	8059	0.000000
None	7348	0.000000
None	6132	0.000000
None	15180	0.000000
None	13264	0.000000
None	8683	0.000000
None	6868	0.000000
None	13641	0.000000
None	9954	0.000000
None	10153	0.000000
None	11304	0.000000
None	8080	0.000000
None	325	0.000000
None	9794	0.000000
None	12268	0.000000
None	288	0.000000
None	9504	0.000000
None	7470	0.000000
None	299	0.000000
None	7922	0.000000
None	5623	0.000000
None	6129	0.000000
None	10581	0.000000
None	6178	0.000000
None	12524	0.000000
None	3053	0.000000
None	8485	0.000000
None	11116	0.000000
None	11992	0.000000
None	12886	0.000000
None	1103	0.000000
None	2714	0.000000
None	10638	0.000000
None	10896	0.000000
None	10441	0.000000
None	7940	0.000000
None	9901	0.000000
None	5909	0.000000
None	8336	0.000000
None	1816	0.000000
None	13469	0.000000
None	1393	0.000000
None	10178	0.000000
None	5006	0.000000
None	6504	0.000000
None	11552	0.000000
None	5432	0.000000
None	10292	0.000000
None	13475	0.000000
None	6312	0.000000
None	12307	0.000000
None	10732	0.000000
None	11293	0.000000
None	7089	0.000000
None	12999	0.000000
None	7989	0.000000
None	6512	0.000000
None	12563	0.000000
None	10396	0.000000
None	11662	0.000000
None	3045	0.000000
None	4530	0.000000
None	3205	0.000000
None	6242	0.000000
None	3742	0.000000
None	902	0.000000
None	15246	0.000000
None	3566	0.000000
None	5502	0.000000
None	8520	0.000000
None	13506	0.000000
None	3637	0.000000
None	853	0.000000
None	6259	0.000000
None	4492	0.000000
None	8486	0.000000
None	14050	0.000000
None	14707	0.000000
None	14783	0.000000
None	9153	0.000000
None	10956	0.000000
None	7056	0.000000
None	3820	0.000000
None	1629	0.000000
None	5214	0.000000
None	14400	0.000000
None	785	0.000000
None	10932	0.000000
None	8324	0.000000
None	9425	0.000000
None	9721	0.000000
None	8297	0.000000
None	3552	0.000000
None	8284	0.000000
None	11119	0.000000
None	15080	0.000000
None	14475	0.000000
None	12716	0.000000
None	12118	0.000000
None	4646	0.000000
None	9118	0.000000
None	2887	0.000000
None	13093	0.000000
None	10803	0.000000
None	14252	0.000000
None	13385	0.000000
None	842	0.000000
None	13480	0.000000
