None	3206	0.000000
None	4797	0.000000
None	5767	0.000000
None	14109	0.000000
None	5875	0.000000
None	14350	0.000000
None	8858	0.000000
None	6208	0.000000
None	5207	0.000000
None	9844	0.000000
None	14166	0.000000
None	15188	0.000000
None	12899	0.000000
None	11407	0.000000
None	7694	0.000000
None	181	0.000000
None	13337	0.000000
None	3714	0.000000
None	9491	0.000000
None	4526	0.000000
None	7314	0.000000
None	1520	0.000000
None	7335	0.000000
None	6780	0.000000
None	12870	0.000000
None	11154	0.000000
None	13092	0.000000
None	2733	0.000000
None	6590	0.000000
None	7175	0.000000
None	8522	0.000000
None	8650	0.000000
None	14053	0.000000
None	9224	0.000000
None	15035	0.000000
None	4438	0.000000
None	13035	0.000000
None	9024	0.000000
None	2930	0.000000
None	9779	0.000000
None	14233	0.000000
None	7966	0.000000
None	4744	0.000000
None	6220	0.000000
None	9755	0.000000
None	11538	0.000000
None	1811	0.000000
None	4975	0.000000
None	7358	0.000000
None	471	0.000000
None	14207	0.000000
None	14039	0.000000
None	790	0.000000
None	5536	0.000000
None	4962	0.000000
None	6541	0.000000
None	6751	0.000000
None	13413	0.000000
None	7253	0.000000
None	5371	0.000000
None	2732	0.000000
None	14444	0.000000
None	3491	0.000000
None	9016	0.000000
None	8237	0.000000
None	1995	0.000000
None	6132	0.000000
None	11666	0.000000
None	6037	0.000000
None	1952	0.000000
None	2677	0.000000
None	1591	0.000000
None	12952	0.000000
None	14972	0.000000
None	4839	0.000000
None	4391	0.000000
None	8516	0.000000
None	12225	0.000000
None	5689	0.000000
None	6794	0.000000
None	4613	0.000000
None	2961	0.000000
None	14272	0.000000
None	11555	0.000000
None	12524	0.000000
None	8484	0.000000
None	7362	0.000000
None	13071	0.000000
None	9373	0.000000
None	14217	0.000000
None	2418	0.000000
None	8243	0.000000
None	11238	0.000000
None	10725	0.000000
None	5453	0.000000
None	7720	0.000000
None	5508	0.000000
None	6069	0.000000
None	3139	0.000000
None	15246	0.000000
None	9042	0.000000
None	2950	0.000000
None	338	0.000000
None	3385	0.000000
None	7390	0.000000
None	6953	0.000000
None	6537	0.000000
None	5858	0.000000
None	4328	0.000000
None	15260	0.000000
None	5805	0.000000
None	9944	0.000000
None	8333	0.000000
None	3894	0.000000
None	15187	0.000000
None	3000	0.000000
None	15051	0.000000
None	5904	0.000000
None	527	0.000000
None	4779	0.000000
None	5094	0.000000
None	7244	0.000000
None	6096	0.000000
None	8534	0.000000
None	12424	0.000000
None	8147	0.000000
None	5142	0.000000
None	1707	0.000000
None	8172	0.000000
None	14173	0.000000
None	7404	0.000000
None	9694	0.000000
None	11209	0.000000
None	5455	0.000000
None	7112	0.000000
None	4864	0.000000
None	13139	0.000000
None	12035	0.000000
None	2003	0.000000
None	13965	0.000000
None	13604	0.000000
None	14205	0.000000
None	10892	0.000000
None	11123	0.000000
None	125	0.000000
None	2037	0.000000
None	10449	0.000000
None	2968	0.000000
None	10249	0.000000
None	2331	0.000000
None	6573	0.000000
None	14125	0.000000
None	3815	0.000000
None	11317	0.000000
None	1595	0.000000
None	1647	0.000000
None	13262	0.000000
None	4519	0.000000
None	14553	0.000000
None	5353	0.000000
None	10269	0.000000
None	10940	0.000000
None	11625	0.000000
None	8464	0.000000
None	10019	0.000000
None	348	0.000000
None	14557	0.000000
None	7959	0.000000
None	7519	0.000000
None	5199	0.000000
None	8679	0.000000
None	508	0.000000
None	5709	0.000000
None	10971	0.000000
None	11481	0.000000
None	4507	0.000000
None	5181	0.000000
None	7911	0.000000
None	9421	0.000000
None	14957	0.000000
None	13515	0.000000
None	14224	0.000000
None	4901	0.000000
None	6061	0.000000
None	6025	0.000000
None	12351	0.000000
None	8117	0.000000
None	8392	0.000000
None	10108	0.000000
None	3809	0.000000
None	260	0.000000
None	4625	0.000000
None	7576	0.000000
None	6268	0.000000
None	8275	0.000000
None	10721	0.000000
None	11345	0.000000
None	8717	0.000000
None	12684	0.000000
None	13000	0.000000
None	2478	0.000000
None	2199	0.000000
None	4191	0.000000
None	8798	0.000000
None	3527	0.000000
None	3749	0.000000
None	302	0.000000
None	14943	0.000000
None	15128	0.000000
None	2164	0.000000
None	3095	0.000000
None	14916	0.000000
None	12839	0.000000
None	4485	0.000000
None	10756	0.000000
None	13590	0.000000
None	10474	0.000000
None	8316	0.000000
None	22	0.000000
None	9823	0.000000
