None	5531	0.000000
None	14522	0.000000
None	4019	0.000000
None	10126	0.000000
None	15386	0.000000
None	2391	0.000000
None	5571	0.000000
None	7890	0.000000
None	7089	0.000000
None	480	0.000000
None	789	0.000000
None	957	0.000000
None	7804	0.000000
None	3986	0.000000
None	847	0.000000
None	5347	0.000000
None	1155	0.000000
None	13303	0.000000
None	320	0.000000
None	14262	0.000000
None	9928	0.000000
None	3805	0.000000
None	13051	0.000000
None	11067	0.000000
None	12467	0.000000
None	3823	0.000000
None	13422	0.000000
None	2360	0.000000
None	9072	0.000000
None	3018	0.000000
None	14651	0.000000
None	1034	0.000000
None	3110	0.000000
None	12089	0.000000
None	4976	0.000000
None	4001	0.000000
None	12110	0.000000
None	1330	0.000000
None	14791	0.000000
None	5642	0.000000
None	8310	0.000000
None	7007	0.000000
None	10189	0.000000
None	14924	0.000000
None	12320	0.000000
None	10377	0.000000
None	3796	0.000000
None	12947	0.000000
None	3338	0.000000
None	127	0.000000
None	9425	0.000000
None	3041	0.000000
None	9076	0.000000
None	2177	0.000000
None	38	0.000000
None	4327	0.000000
None	13979	0.000000
None	11669	0.000000
None	5904	0.000000
None	5729	0.000000
None	717	0.000000
None	10841	0.000000
None	11142	0.000000
None	10004	0.000000
None	4160	0.000000
None	15010	0.000000
None	4930	0.000000
None	6101	0.000000
None	3809	0.000000
None	11530	0.000000
None	407	0.000000
None	2534	0.000000
None	9358	0.000000
None	1498	0.000000
None	6191	0.000000
None	13291	0.000000
None	3193	0.000000
None	3246	0.000000
None	13813	0.000000
None	7556	0.000000
None	6189	0.000000
None	8608	0.000000
None	11450	0.000000
None	9693	0.000000
None	14498	0.000000
None	2924	0.000000
None	10552	0.000000
None	8290	0.000000
None	4257	0.000000
None	12135	0.000000
None	10083	0.000000
None	11894	0.000000
None	8471	0.000000
None	2328	0.000000
None	8958	0.000000
None	6745	0.000000
None	14049	0.000000
None	8729	0.000000
None	2922	0.000000
None	503	0.000000
None	14783	0.000000
None	8142	0.000000
None	6682	0.000000
None	4432	0.000000
None	12546	0.000000
None	5877	0.000000
None	1760	0.000000
None	10817	0.000000
None	12622	0.000000
None	15047	0.000000
None	6092	0.000000
None	14074	0.000000
None	2108	0.000000
None	156	0.000000
None	14904	0.000000
None	5159	0.000000
None	3200	0.000000
None	11559	0.000000
None	8105	0.000000
None	12887	0.000000
None	8918	0.000000
None	1201	0.000000
None	11569	0.000000
None	3179	0.000000
None	13724	0.000000
None	5720	0.000000
None	10076	0.000000
None	8631	0.000000
None	2519	0.000000
None	14693	0.000000
None	5763	0.000000
None	8800	0.000000
None	7164	0.000000
None	1136	0.000000
None	14431	0.000000
None	10562	0.000000
