None	5318	0.000000
None	5296	0.000000
None	5213	0.000000
None	9742	0.000000
None	2185	0.000000
None	2429	0.000000
None	12074	0.000000
None	6366	0.000000
None	6871	0.000000
None	4369	0.000000
None	10314	0.000000
None	6755	0.000000
None	3381	0.000000
None	14766	0.000000
None	1010	0.000000
None	10543	0.000000
None	645	0.000000
None	324	0.000000
None	5965	0.000000
None	8536	0.000000
None	2126	0.000000
None	10302	0.000000
None	9337	0.000000
None	9900	0.000000
None	4224	0.000000
None	8848	0.000000
None	7046	0.000000
None	9130	0.000000
None	1867	0.000000
None	13494	0.000000
None	8223	0.000000
None	14407	0.000000
None	7515	0.000000
None	9266	0.000000
None	12305	0.000000
None	11906	0.000000
None	12416	0.000000
None	7199	0.000000
None	13764	0.000000
None	3542	0.000000
None	10949	0.000000
None	3709	0.000000
None	5619	0.000000
None	14565	0.000000
None	3508	0.000000
None	6816	0.000000
None	2991	0.000000
None	9456	0.000000
None	12553	0.000000
None	345	0.000000
None	3597	0.000000
None	10847	0.000000
None	7893	0.000000
None	4275	0.000000
None	8163	0.000000
None	13546	0.000000
None	1785	0.000000
None	10531	0.000000
None	4174	0.000000
None	11855	0.000000
None	8499	0.000000
None	5184	0.000000
None	4347	0.000000
None	11064	0.000000
None	460	0.000000
None	13095	0.000000
None	4590	0.000000
None	8672	0.000000
None	1716	0.000000
None	14504	0.000000
None	15340	0.000000
None	4054	0.000000
None	10620	0.000000
None	3776	0.000000
None	6550	0.000000
None	3585	0.000000
None	1610	0.000000
None	4488	0.000000
None	10339	0.000000
None	13201	0.000000
None	12831	0.000000
None	8001	0.000000
None	8762	0.000000
None	9401	0.000000
None	6520	0.000000
None	3596	0.000000
None	1475	0.000000
None	1147	0.000000
None	9118	0.000000
None	11951	0.000000
None	8195	0.000000
None	3422	0.000000
None	6058	0.000000
None	6457	0.000000
None	7572	0.000000
None	4386	0.000000
None	15225	0.000000
None	8484	0.000000
None	3490	0.000000
None	9311	0.000000
None	4939	0.000000
None	8381	0.000000
None	1690	0.000000
None	9778	0.000000
None	689	0.000000
None	4790	0.000000
None	12505	0.000000
None	1122	0.000000
None	15183	0.000000
None	10271	0.000000
None	9912	0.000000
None	10309	0.000000
None	13960	0.000000
None	5736	0.000000
None	8427	0.000000
None	8651	0.000000
None	3671	0.000000
None	10907	0.000000
None	6451	0.000000
None	4544	0.000000
None	3075	0.000000
None	1444	0.000000
None	8608	0.000000
None	12680	0.000000
None	11112	0.000000
None	8074	0.000000
None	10090	0.000000
None	10676	0.000000
None	8165	0.000000
None	4605	0.000000
None	8252	0.000000
None	11706	0.000000
None	13917	0.000000
None	2366	0.000000
None	11071	0.000000
None	10589	0.000000
None	149	0.000000
None	11025	0.000000
None	915	0.000000
None	8088	0.000000
None	1274	0.000000
None	2351	0.000000
None	7548	0.000000
None	4754	0.000000
None	1193	0.000000
None	10289	0.000000
None	12789	0.000000
None	4119	0.000000
None	7795	0.000000
None	6814	0.000000
None	4703	0.000000
None	9161	0.000000
None	9547	0.000000
None	1153	0.000000
None	14124	0.000000
None	8003	0.000000
None	10010	0.000000
None	2959	0.000000
None	8932	0.000000
None	632	0.000000
None	4985	0.000000
None	15178	0.000000
None	9285	0.000000
None	9979	0.000000
None	2993	0.000000
None	2658	0.000000
None	4645	0.000000
None	7915	0.000000
None	3300	0.000000
None	3021	0.000000
None	13248	0.000000
None	12809	0.000000
None	11642	0.000000
None	3530	0.000000
None	15106	0.000000
None	2699	0.000000
None	5000	0.000000
None	5605	0.000000
None	13383	0.000000
None	8807	0.000000
None	1130	0.000000
None	3531	0.000000
None	5173	0.000000
None	3681	0.000000
None	2555	0.000000
None	12431	0.000000
None	5543	0.000000
None	140	0.000000
None	566	0.000000
None	12808	0.000000
None	8949	0.000000
None	3725	0.000000
None	4113	0.000000
None	10734	0.000000
None	11651	0.000000
None	7616	0.000000
None	11719	0.000000
None	1258	0.000000
None	8452	0.000000
None	7462	0.000000
None	11687	0.000000
None	8729	0.000000
None	1897	0.000000
None	13243	0.000000
None	2734	0.000000
None	405	0.000000
None	11244	0.000000
None	3583	0.000000
None	6832	0.000000
None	5528	0.000000
None	6564	0.000000
None	3561	0.000000
None	12043	0.000000
None	4629	0.000000
None	13719	0.000000
None	245	0.000000
None	11101	0.000000
None	501	0.000000
None	12020	0.000000
None	101	0.000000
None	4344	0.000000
None	13137	0.000000
None	11010	0.000000
None	3345	0.000000
None	500	0.000000
None	13550	0.000000
None	5535	0.000000
None	9393	0.000000
None	1002	0.000000
None	4969	0.000000
None	9398	0.000000
None	2709	0.000000
None	7142	0.000000
None	2494	0.000000
None	12097	0.000000
None	8316	0.000000
None	2773	0.000000
