None	13347	0.000000
None	3043	0.000000
None	14074	0.000000
None	11026	0.000000
None	13032	0.000000
None	1146	0.000000
None	374	0.000000
None	14948	0.000000
None	7463	0.000000
None	6674	0.000000
None	2832	0.000000
None	4308	0.000000
None	12901	0.000000
None	4479	0.000000
None	10320	0.000000
None	7206	0.000000
None	10774	0.000000
None	11469	0.000000
None	12622	0.000000
None	1083	0.000000
None	5331	0.000000
None	3038	0.000000
None	6769	0.000000
None	5980	0.000000
None	1421	0.000000
None	8943	0.000000
None	2652	0.000000
None	11346	0.000000
None	245	0.000000
None	3917	0.000000
None	11432	0.000000
None	3754	0.000000
None	3079	0.000000
None	1285	0.000000
None	1100	0.000000
None	7429	0.000000
None	9739	0.000000
None	10813	0.000000
None	7389	0.000000
None	11459	0.000000
None	1480	0.000000
None	2761	0.000000
None	13555	0.000000
None	1546	0.000000
None	7690	0.000000
None	1936	0.000000
None	7813	0.000000
None	2196	0.000000
None	3226	0.000000
None	11275	0.000000
None	324	0.000000
None	7936	0.000000
None	9480	0.000000
None	4728	0.000000
None	10471	0.000000
None	9676	0.000000
None	8127	0.000000
None	14733	0.000000
None	9301	0.000000
None	11110	0.000000
None	3664	0.000000
None	6951	0.000000
None	6262	0.000000
None	10327	0.000000
None	14464	0.000000
None	1018	0.000000
None	11545	0.000000
None	3949	0.000000
None	6654	0.000000
None	7087	0.000000
None	9886	0.000000
None	709	0.000000
None	2237	0.000000
None	10105	0.000000
None	12648	0.000000
None	12334	0.000000
None	5415	0.000000
None	10393	0.000000
None	5889	0.000000
None	524	0.000000
None	3584	0.000000
None	1485	0.000000
None	11819	0.000000
None	12203	0.000000
None	15259	0.000000
None	9562	0.000000
None	9380	0.000000
None	4826	0.000000
None	13221	0.000000
None	1985	0.000000
None	14887	0.000000
None	15073	0.000000
None	1405	0.000000
None	7528	0.000000
None	1261	0.000000
None	3775	0.000000
None	3611	0.000000
None	13002	0.000000
None	3942	0.000000
None	15171	0.000000
None	1722	0.000000
None	14951	0.000000
None	14625	0.000000
None	8239	0.000000
None	7918	0.000000
None	4178	0.000000
None	4266	0.000000
None	948	0.000000
None	11814	0.000000
None	7241	0.000000
None	2563	0.000000
None	9735	0.000000
None	6840	0.000000
None	2802	0.000000
None	3422	0.000000
None	365	0.000000
None	9464	0.000000
None	14104	0.000000
None	5454	0.000000
None	11702	0.000000
None	2994	0.000000
None	9447	0.000000
None	6414	0.000000
None	2108	0.000000
None	80	0.000000
None	4143	0.000000
None	776	0.000000
None	5474	0.000000
None	2422	0.000000
None	6213	0.000000
None	9079	0.000000
None	14624	0.000000
None	7682	0.000000
None	12653	0.000000
None	11602	0.000000
None	5538	0.000000
None	735	0.000000
None	686	0.000000
None	13833	0.000000
None	6786	0.000000
None	14433	0.000000
None	5312	0.000000
None	849	0.000000
None	6302	0.000000
None	470	0.000000
None	13554	0.000000
None	9132	0.000000
None	652	0.000000
None	9916	0.000000
None	1931	0.000000
None	12509	0.000000
None	15336	0.000000
None	13580	0.000000
None	9450	0.000000
None	3356	0.000000
None	14788	0.000000
None	273	0.000000
None	11416	0.000000
None	10337	0.000000
None	9206	0.000000
None	6087	0.000000
None	2095	0.000000
None	5996	0.000000
None	6424	0.000000
None	9246	0.000000
None	9328	0.000000
None	3561	0.000000
None	11630	0.000000
None	6728	0.000000
None	5080	0.000000
None	8553	0.000000
None	14696	0.000000
None	740	0.000000
None	14928	0.000000
None	3368	0.000000
None	9004	0.000000
None	4974	0.000000
None	5897	0.000000
None	8907	0.000000
None	3800	0.000000
None	14469	0.000000
None	10214	0.000000
None	6709	0.000000
None	11583	0.000000
None	3713	0.000000
None	3312	0.000000
None	10221	0.000000
None	4627	0.000000
None	1747	0.000000
None	4108	0.000000
None	8477	0.000000
None	7383	0.000000
None	1616	0.000000
None	1741	0.000000
None	12320	0.000000
None	11201	0.000000
None	745	0.000000
None	3727	0.000000
None	3405	0.000000
None	11466	0.000000
None	4624	0.000000
None	3161	0.000000
None	836	0.000000
None	13095	0.000000
None	9920	0.000000
None	5418	0.000000
None	11	0.000000
None	6544	0.000000
None	11781	0.000000
None	2360	0.000000
None	6307	0.000000
None	9664	0.000000
None	3168	0.000000
None	2691	0.000000
None	13146	0.000000
None	5607	0.000000
None	10177	0.000000
None	5750	0.000000
None	5602	0.000000
None	9166	0.000000
None	8211	0.000000
None	4671	0.000000
None	589	0.000000
None	12401	0.000000
None	8222	0.000000
None	8051	0.000000
None	190	0.000000
None	8761	0.000000
None	5137	0.000000
None	9142	0.000000
None	8583	0.000000
None	13106	0.000000
None	13153	0.000000
None	7086	0.000000
None	9729	0.000000
None	11062	0.000000
None	12210	0.000000
None	14423	0.000000
None	3802	0.000000
None	2063	0.000000
None	10008	0.000000
None	7652	0.000000
None	2908	0.000000
None	11667	0.000000
None	7542	0.000000
None	8721	0.000000
None	14223	0.000000
None	1585	0.000000
None	12098	0.000000
None	12464	0.000000
None	5686	0.000000
None	8378	0.000000
None	13419	0.000000
None	1749	0.000000
None	6656	0.000000
None	12492	0.000000
None	1941	0.000000
None	6842	0.000000
None	12569	0.000000
None	2219	0.000000
None	8416	0.000000
None	8031	0.000000
None	3385	0.000000
None	964	0.000000
None	8444	0.000000
None	3455	0.000000
None	8345	0.000000
None	10174	0.000000
None	5392	0.000000
None	319	0.000000
None	6979	0.000000
None	10350	0.000000
None	7939	0.000000
None	6226	0.000000
None	1105	0.000000
None	4823	0.000000
None	3132	0.000000
None	898	0.000000
None	14492	0.000000
None	14328	0.000000
None	4419	0.000000
None	8152	0.000000
None	9937	0.000000
None	14251	0.000000
None	2176	0.000000
None	15041	0.000000
None	2419	0.000000
None	13697	0.000000
None	9634	0.000000
None	1564	0.000000
None	14498	0.000000
None	9595	0.000000
None	7940	0.000000
None	13737	0.000000
None	515	0.000000
None	5717	0.000000
None	609	0.000000
None	525	0.000000
None	1460	0.000000
None	7721	0.000000
None	3017	0.000000
None	7898	0.000000
None	14226	0.000000
None	3934	0.000000
None	1646	0.000000
None	5207	0.000000
None	13447	0.000000
None	13911	0.000000
None	13465	0.000000
None	9250	0.000000
None	5871	0.000000
None	2523	0.000000
None	3514	0.000000
None	8190	0.000000
None	3067	0.000000
None	8736	0.000000
None	12105	0.000000
None	7418	0.000000
None	8379	0.000000
None	11709	0.000000
None	5811	0.000000
None	2608	0.000000
None	8352	0.000000
None	10130	0.000000
None	961	0.000000
None	7541	0.000000
None	13977	0.000000
None	48	0.000000
None	2918	0.000000
None	6985	0.000000
None	13453	0.000000
None	10147	0.000000
None	11484	0.000000
None	13556	0.000000
None	2633	0.000000
None	14639	0.000000
None	11534	0.000000
None	11649	0.000000
None	11973	0.000000
None	4007	0.000000
None	192	0.000000
None	11482	0.000000
None	3805	0.000000
None	4910	0.000000
None	967	0.000000
None	13368	0.000000
None	2320	0.000000
None	14810	0.000000
None	8586	0.000000
None	15093	0.000000
None	7081	0.000000
None	4862	0.000000
None	7368	0.000000
None	13629	0.000000
None	4610	0.000000
None	4652	0.000000
None	9648	0.000000
None	2427	0.000000
None	3780	0.000000
None	5204	0.000000
None	12863	0.000000
None	7269	0.000000
None	4389	0.000000
None	12702	0.000000
None	12288	0.000000
None	1519	0.000000
None	3766	0.000000
None	12175	0.000000
None	11685	0.000000
None	4503	0.000000
None	3153	0.000000
None	7315	0.000000
None	13798	0.000000
None	11032	0.000000
None	8720	0.000000
None	6915	0.000000
None	11596	0.000000
None	8921	0.000000
None	2051	0.000000
None	7359	0.000000
None	6857	0.000000
None	8591	0.000000
None	8095	0.000000
None	3159	0.000000
None	5767	0.000000
None	13796	0.000000
None	1990	0.000000
None	15176	0.000000
None	13251	0.000000
None	14681	0.000000
None	14257	0.000000
None	7603	0.000000
None	14610	0.000000
None	7611	0.000000
None	547	0.000000
None	1366	0.000000
None	2713	0.000000
None	10548	0.000000
None	6435	0.000000
None	4708	0.000000
None	1893	0.000000
None	3390	0.000000
None	9323	0.000000
None	8061	0.000000
None	2289	0.000000
None	9276	0.000000
None	4076	0.000000
None	6407	0.000000
None	12616	0.000000
None	14658	0.000000
None	13557	0.000000
None	3677	0.000000
None	11575	0.000000
None	8445	0.000000
None	5160	0.000000
None	3887	0.000000
None	15195	0.000000
None	4631	0.000000
None	7230	0.000000
None	2404	0.000000
None	10724	0.000000
None	8325	0.000000
None	12905	0.000000
None	11185	0.000000
None	9762	0.000000
None	2082	0.000000
None	4162	0.000000
None	8277	0.000000
None	12926	0.000000
None	4464	0.000000
None	3176	0.000000
None	3817	0.000000
None	4047	0.000000
None	2216	0.000000
None	13723	0.000000
None	14504	0.000000
None	1562	0.000000
None	526	0.000000
None	4291	0.000000
None	11729	0.000000
None	12061	0.000000
None	3944	0.000000
None	12524	0.000000
None	10553	0.000000
None	15283	0.000000
None	7062	0.000000
None	247	0.000000
None	4678	0.000000
None	13087	0.000000
None	13761	0.000000
None	10498	0.000000
None	13906	0.000000
None	3674	0.000000
None	6663	0.000000
None	14721	0.000000
None	6799	0.000000
None	3538	0.000000
None	8521	0.000000
None	8496	0.000000
None	12631	0.000000
None	12112	0.000000
None	41	0.000000
None	11820	0.000000
None	5992	0.000000
None	5762	0.000000
None	12115	0.000000
None	880	0.000000
None	13578	0.000000
None	11707	0.000000
None	5250	0.000000
None	8627	0.000000
None	4377	0.000000
None	12811	0.000000
None	11537	0.000000
None	10973	0.000000
None	8219	0.000000
None	10218	0.000000
None	13532	0.000000
None	9458	0.000000
None	6833	0.000000
None	5557	0.000000
None	13944	0.000000
None	824	0.000000
None	2716	0.000000
None	7764	0.000000
None	13819	0.000000
None	7966	0.000000
None	12517	0.000000
None	8718	0.000000
None	2905	0.000000
None	12028	0.000000
None	12315	0.000000
None	4979	0.000000
None	2291	0.000000
None	7107	0.000000
None	2215	0.000000
None	14746	0.000000
None	9962	0.000000
None	5826	0.000000
None	702	0.000000
None	14968	0.000000
None	5424	0.000000
None	2929	0.000000
None	7393	0.000000
None	10868	0.000000
None	11689	0.000000
None	12089	0.000000
None	4685	0.000000
None	13050	0.000000
None	12733	0.000000
None	1803	0.000000
None	14853	0.000000
None	7117	0.000000
None	8002	0.000000
None	13493	0.000000
None	6269	0.000000
None	636	0.000000
None	11751	0.000000
None	5140	0.000000
None	10372	0.000000
None	14090	0.000000
None	12734	0.000000
None	2139	0.000000
None	4229	0.000000
None	9131	0.000000
None	14944	0.000000
None	6059	0.000000
None	3015	0.000000
None	6784	0.000000
None	1091	0.000000
None	14311	0.000000
None	8000	0.000000
None	11435	0.000000
None	7532	0.000000
None	5294	0.000000
None	8590	0.000000
None	9429	0.000000
None	11684	0.000000
None	11237	0.000000
None	14880	0.000000
None	5696	0.000000
None	6618	0.000000
None	12511	0.000000
None	486	0.000000
None	2820	0.000000
None	12936	0.000000
None	6585	0.000000
None	643	0.000000
None	8759	0.000000
None	5440	0.000000
None	10288	0.000000
None	9674	0.000000
None	4470	0.000000
None	6037	0.000000
None	9759	0.000000
None	13988	0.000000
None	5019	0.000000
None	1954	0.000000
None	5931	0.000000
None	2234	0.000000
None	5579	0.000000
None	8817	0.000000
None	14970	0.000000
None	6476	0.000000
None	6587	0.000000
None	11077	0.000000
None	7962	0.000000
None	7516	0.000000
None	13321	0.000000
None	15258	0.000000
None	360	0.000000
None	857	0.000000
None	116	0.000000
None	8343	0.000000
None	11519	0.000000
None	3078	0.000000
None	9216	0.000000
None	10521	0.000000
None	7884	0.000000
None	10914	0.000000
None	15032	0.000000
None	11401	0.000000
None	2181	0.000000
None	15159	0.000000
None	12084	0.000000
None	2547	0.000000
None	6113	0.000000
None	9631	0.000000
None	6596	0.000000
None	33	0.000000
None	9544	0.000000
None	14200	0.000000
None	13119	0.000000
None	10746	0.000000
None	6805	0.000000
None	12967	0.000000
None	4198	0.000000
None	7591	0.000000
None	6665	0.000000
None	4066	0.000000
None	11879	0.000000
None	2745	0.000000
None	9425	0.000000
None	7928	0.000000
None	715	0.000000
None	14292	0.000000
None	14790	0.000000
None	5711	0.000000
None	4990	0.000000
None	10057	0.000000
None	13658	0.000000
None	7734	0.000000
None	14321	0.000000
None	7464	0.000000
None	214	0.000000
None	1844	0.000000
None	7954	0.000000
None	15066	0.000000
None	9767	0.000000
None	10453	0.000000
None	4432	0.000000
None	1254	0.000000
None	10081	0.000000
None	6254	0.000000
None	798	0.000000
None	1846	0.000000
None	10077	0.000000
None	11695	0.000000
None	3487	0.000000
None	11456	0.000000
None	2294	0.000000
None	8370	0.000000
None	12265	0.000000
None	3666	0.000000
None	7960	0.000000
None	11790	0.000000
None	2441	0.000000
None	2503	0.000000
None	12387	0.000000
None	6305	0.000000
None	13626	0.000000
None	3399	0.000000
None	8122	0.000000
None	14122	0.000000
None	6700	0.000000
None	12418	0.000000
None	5079	0.000000
None	5792	0.000000
None	2579	0.000000
None	5216	0.000000
None	2654	0.000000
None	284	0.000000
None	4408	0.000000
None	8629	0.000000
None	15025	0.000000
None	4800	0.000000
None	2958	0.000000
None	7623	0.000000
None	778	0.000000
None	11833	0.000000
None	6378	0.000000
None	8040	0.000000
None	10203	0.000000
None	14071	0.000000
None	7722	0.000000
None	4900	0.000000
None	13099	0.000000
None	12053	0.000000
None	1008	0.000000
None	5073	0.000000
None	3618	0.000000
None	1586	0.000000
None	10645	0.000000
None	14157	0.000000
None	59	0.000000
None	14182	0.000000
None	8750	0.000000
None	879	0.000000
None	2321	0.000000
None	1643	0.000000
None	11195	0.000000
None	5841	0.000000
None	7636	0.000000
None	14757	0.000000
None	14783	0.000000
None	6772	0.000000
None	2644	0.000000
None	2597	0.000000
None	11922	0.000000
None	455	0.000000
None	9482	0.000000
None	6325	0.000000
None	3900	0.000000
None	6008	0.000000
None	12078	0.000000
None	4446	0.000000
None	8278	0.000000
None	6624	0.000000
None	5363	0.000000
None	13734	0.000000
None	8756	0.000000
None	14751	0.000000
None	14260	0.000000
None	11591	0.000000
None	3559	0.000000
None	1669	0.000000
None	5382	0.000000
None	8024	0.000000
None	5828	0.000000
None	4235	0.000000
None	10719	0.000000
None	9358	0.000000
