None	14627	0.000000
None	5497	0.000000
None	1758	0.000000
None	9442	0.000000
None	12941	0.000000
None	9371	0.000000
None	2815	0.000000
None	12477	0.000000
None	13494	0.000000
None	3768	0.000000
None	5399	0.000000
None	10609	0.000000
None	10086	0.000000
None	8729	0.000000
None	5969	0.000000
None	1816	0.000000
None	11341	0.000000
None	13691	0.000000
None	5292	0.000000
None	11992	0.000000
None	3541	0.000000
None	6419	0.000000
None	3442	0.000000
None	9246	0.000000
None	2405	0.000000
None	11691	0.000000
None	14843	0.000000
None	6152	0.000000
None	14700	0.000000
None	7462	0.000000
None	629	0.000000
None	1904	0.000000
None	5168	0.000000
None	12841	0.000000
None	6083	0.000000
None	5413	0.000000
None	4593	0.000000
None	8239	0.000000
None	12893	0.000000
None	5980	0.000000
None	7541	0.000000
None	5762	0.000000
None	15110	0.000000
None	8238	0.000000
None	11730	0.000000
None	5608	0.000000
None	7012	0.000000
None	10925	0.000000
None	13715	0.000000
None	8134	0.000000
None	2385	0.000000
None	5395	0.000000
None	3222	0.000000
None	4871	0.000000
None	11159	0.000000
None	8529	0.000000
None	7345	0.000000
None	6003	0.000000
None	14417	0.000000
None	727	0.000000
None	11885	0.000000
None	2116	0.000000
None	12194	0.000000
None	11619	0.000000
None	11021	0.000000
None	12032	0.000000
None	184	0.000000
None	9700	0.000000
None	14698	0.000000
None	2129	0.000000
None	8858	0.000000
None	3770	0.000000
None	1482	0.000000
None	10364	0.000000
None	11275	0.000000
None	561	0.000000
None	9360	0.000000
None	14408	0.000000
None	2505	0.000000
None	6991	0.000000
None	6055	0.000000
None	2120	0.000000
None	2783	0.000000
None	8118	0.000000
None	7169	0.000000
None	7465	0.000000
None	12662	0.000000
None	12466	0.000000
None	8183	0.000000
None	7007	0.000000
None	11123	0.000000
None	10288	0.000000
None	1532	0.000000
None	13235	0.000000
None	7310	0.000000
None	573	0.000000
None	13270	0.000000
None	12608	0.000000
None	2075	0.000000
None	3616	0.000000
None	2366	0.000000
None	8049	0.000000
None	3483	0.000000
None	9640	0.000000
None	14838	0.000000
None	9317	0.000000
None	6223	0.000000
None	10084	0.000000
None	13483	0.000000
None	2192	0.000000
None	2171	0.000000
None	15236	0.000000
None	12924	0.000000
None	3267	0.000000
None	10417	0.000000
None	2927	0.000000
None	8436	0.000000
None	14360	0.000000
None	2153	0.000000
None	11361	0.000000
None	2030	0.000000
None	12140	0.000000
None	7041	0.000000
None	580	0.000000
None	4668	0.000000
None	8885	0.000000
None	4879	0.000000
None	9355	0.000000
None	13899	0.000000
None	6117	0.000000
None	9673	0.000000
None	800	0.000000
None	9098	0.000000
None	682	0.000000
None	6038	0.000000
None	5187	0.000000
None	8522	0.000000
None	13689	0.000000
None	6253	0.000000
None	7944	0.000000
None	11580	0.000000
