None	11552	0.000000
None	4238	0.000000
None	1214	0.000000
None	12777	0.000000
None	13007	0.000000
None	12431	0.000000
None	15019	0.000000
None	12356	0.000000
None	7942	0.000000
None	9413	0.000000
None	12619	0.000000
None	10327	0.000000
None	3766	0.000000
None	13200	0.000000
None	5166	0.000000
None	8792	0.000000
None	5186	0.000000
None	2321	0.000000
None	2708	0.000000
None	9247	0.000000
None	3709	0.000000
None	2146	0.000000
None	5369	0.000000
None	7939	0.000000
None	2162	0.000000
None	14609	0.000000
None	3537	0.000000
None	9518	0.000000
None	14811	0.000000
None	10238	0.000000
None	13293	0.000000
None	15038	0.000000
None	7619	0.000000
None	4996	0.000000
None	6071	0.000000
None	1740	0.000000
None	11864	0.000000
None	1115	0.000000
None	3204	0.000000
None	9715	0.000000
None	3091	0.000000
None	15194	0.000000
None	1129	0.000000
None	12820	0.000000
None	5069	0.000000
None	1665	0.000000
None	5029	0.000000
None	1339	0.000000
None	6440	0.000000
None	10772	0.000000
None	3177	0.000000
None	1539	0.000000
None	765	0.000000
None	8428	0.000000
None	13999	0.000000
None	1477	0.000000
None	5686	0.000000
None	10876	0.000000
None	9562	0.000000
None	12842	0.000000
None	2394	0.000000
None	8404	0.000000
None	13785	0.000000
None	5235	0.000000
None	4712	0.000000
None	13938	0.000000
None	7844	0.000000
None	13082	0.000000
None	1937	0.000000
None	5043	0.000000
None	7016	0.000000
None	227	0.000000
None	2483	0.000000
None	13	0.000000
None	8581	0.000000
None	13500	0.000000
None	12270	0.000000
None	14409	0.000000
None	9959	0.000000
None	13546	0.000000
None	2285	0.000000
None	10579	0.000000
None	3319	0.000000
None	7757	0.000000
None	11332	0.000000
None	9937	0.000000
None	8195	0.000000
None	2769	0.000000
None	1637	0.000000
None	8784	0.000000
None	1939	0.000000
None	1205	0.000000
None	11548	0.000000
None	9757	0.000000
None	3513	0.000000
None	3736	0.000000
None	15129	0.000000
None	7230	0.000000
None	7347	0.000000
None	14342	0.000000
None	3057	0.000000
None	9135	0.000000
None	588	0.000000
None	11848	0.000000
None	10015	0.000000
None	11479	0.000000
None	8216	0.000000
None	9035	0.000000
None	10099	0.000000
None	11996	0.000000
None	6695	0.000000
None	7811	0.000000
None	5173	0.000000
None	7829	0.000000
None	9175	0.000000
None	6799	0.000000
None	1519	0.000000
None	14716	0.000000
None	9456	0.000000
None	14207	0.000000
None	2449	0.000000
None	11199	0.000000
None	13925	0.000000
None	11317	0.000000
None	14695	0.000000
None	13431	0.000000
None	8577	0.000000
None	324	0.000000
None	4946	0.000000
None	14301	0.000000
None	7609	0.000000
None	4339	0.000000
None	4696	0.000000
None	1284	0.000000
None	9360	0.000000
None	5273	0.000000
None	4963	0.000000
None	5484	0.000000
None	4555	0.000000
None	9039	0.000000
None	7515	0.000000
None	13831	0.000000
None	12488	0.000000
None	1069	0.000000
None	11687	0.000000
None	12547	0.000000
None	1656	0.000000
None	9560	0.000000
None	11237	0.000000
None	4923	0.000000
None	11652	0.000000
None	3653	0.000000
None	5696	0.000000
None	5306	0.000000
None	11797	0.000000
None	9455	0.000000
None	6175	0.000000
None	2013	0.000000
None	15373	0.000000
None	5070	0.000000
None	486	0.000000
None	3354	0.000000
None	9370	0.000000
None	9594	0.000000
None	8383	0.000000
None	369	0.000000
None	3364	0.000000
None	9684	0.000000
None	9931	0.000000
None	493	0.000000
None	8102	0.000000
None	3543	0.000000
None	6126	0.000000
None	518	0.000000
None	13675	0.000000
None	12830	0.000000
None	8530	0.000000
None	10616	0.000000
None	14147	0.000000
None	4611	0.000000
None	10220	0.000000
None	6543	0.000000
None	8608	0.000000
None	4007	0.000000
None	5694	0.000000
None	3480	0.000000
None	14729	0.000000
None	7827	0.000000
None	10060	0.000000
None	15086	0.000000
None	6704	0.000000
None	6061	0.000000
None	2235	0.000000
None	764	0.000000
None	7561	0.000000
None	397	0.000000
None	587	0.000000
None	9473	0.000000
None	3633	0.000000
None	2707	0.000000
None	11115	0.000000
None	6862	0.000000
None	6908	0.000000
None	2057	0.000000
None	6093	0.000000
None	2414	0.000000
None	75	0.000000
None	10682	0.000000
None	14255	0.000000
None	2133	0.000000
None	6710	0.000000
None	8770	0.000000
None	1678	0.000000
None	15042	0.000000
None	2199	0.000000
None	14554	0.000000
None	14822	0.000000
None	5234	0.000000
None	12088	0.000000
None	3903	0.000000
None	9302	0.000000
None	5088	0.000000
None	8302	0.000000
None	8060	0.000000
None	123	0.000000
None	3064	0.000000
None	13777	0.000000
None	9780	0.000000
None	10180	0.000000
None	9477	0.000000
None	549	0.000000
None	14445	0.000000
None	5602	0.000000
None	1699	0.000000
None	4556	0.000000
None	4519	0.000000
None	11188	0.000000
None	14939	0.000000
None	2779	0.000000
None	11826	0.000000
None	15109	0.000000
None	11941	0.000000
None	9606	0.000000
None	49	0.000000
None	8409	0.000000
None	3346	0.000000
None	1425	0.000000
None	10153	0.000000
None	127	0.000000
None	15367	0.000000
None	7524	0.000000
None	14935	0.000000
None	3546	0.000000
None	12786	0.000000
None	7780	0.000000
None	13198	0.000000
None	107	0.000000
None	6181	0.000000
None	9036	0.000000
None	6920	0.000000
None	13118	0.000000
None	4671	0.000000
None	8593	0.000000
None	218	0.000000
None	13204	0.000000
None	12414	0.000000
None	4260	0.000000
None	221	0.000000
None	12743	0.000000
None	1912	0.000000
None	9817	0.000000
None	3824	0.000000
None	11462	0.000000
None	5584	0.000000
None	12239	0.000000
None	6139	0.000000
None	6176	0.000000
None	7071	0.000000
None	13563	0.000000
None	9428	0.000000
None	2107	0.000000
None	10833	0.000000
None	3369	0.000000
None	12365	0.000000
None	8785	0.000000
None	121	0.000000
None	4163	0.000000
None	2255	0.000000
None	3832	0.000000
None	15345	0.000000
None	552	0.000000
None	15287	0.000000
None	5005	0.000000
None	8725	0.000000
None	15128	0.000000
None	13248	0.000000
None	5688	0.000000
None	2533	0.000000
None	1730	0.000000
None	14154	0.000000
None	7968	0.000000
None	2121	0.000000
None	607	0.000000
None	4795	0.000000
None	14732	0.000000
None	5011	0.000000
None	12535	0.000000
None	8842	0.000000
None	9767	0.000000
None	12755	0.000000
None	12399	0.000000
None	3900	0.000000
None	14110	0.000000
None	12963	0.000000
None	5419	0.000000
None	3463	0.000000
None	10165	0.000000
None	1201	0.000000
None	13371	0.000000
None	10844	0.000000
None	15385	0.000000
None	2109	0.000000
None	9664	0.000000
None	7312	0.000000
None	15382	0.000000
None	1420	0.000000
None	14401	0.000000
None	7437	0.000000
None	10019	0.000000
None	14365	0.000000
None	10997	0.000000
None	10990	0.000000
None	474	0.000000
None	7287	0.000000
None	10255	0.000000
None	11511	0.000000
None	5112	0.000000
None	13448	0.000000
None	5428	0.000000
None	7583	0.000000
None	7126	0.000000
None	14635	0.000000
None	5159	0.000000
None	5097	0.000000
None	15035	0.000000
None	3613	0.000000
None	10	0.000000
None	5199	0.000000
None	919	0.000000
None	11396	0.000000
None	6788	0.000000
None	10443	0.000000
None	10501	0.000000
None	7656	0.000000
None	12325	0.000000
None	7781	0.000000
None	9181	0.000000
None	9180	0.000000
None	1516	0.000000
None	6217	0.000000
None	569	0.000000
None	7414	0.000000
None	12075	0.000000
None	13490	0.000000
None	6164	0.000000
None	9785	0.000000
None	5165	0.000000
None	917	0.000000
None	13310	0.000000
None	12427	0.000000
None	13956	0.000000
None	13156	0.000000
None	9666	0.000000
None	6731	0.000000
None	8482	0.000000
None	5959	0.000000
None	10142	0.000000
None	2446	0.000000
None	11142	0.000000
None	1333	0.000000
None	15281	0.000000
None	5889	0.000000
None	12897	0.000000
None	7086	0.000000
None	1921	0.000000
None	4067	0.000000
None	235	0.000000
None	12638	0.000000
None	1781	0.000000
None	6391	0.000000
None	11702	0.000000
None	2578	0.000000
None	2826	0.000000
None	11190	0.000000
None	7802	0.000000
None	14103	0.000000
None	7612	0.000000
None	8353	0.000000
None	7707	0.000000
None	5400	0.000000
None	12723	0.000000
None	2485	0.000000
None	14202	0.000000
None	11269	0.000000
None	10301	0.000000
None	12649	0.000000
None	14972	0.000000
None	11126	0.000000
None	13031	0.000000
None	13729	0.000000
None	8191	0.000000
None	7701	0.000000
None	14546	0.000000
None	4506	0.000000
None	14754	0.000000
None	12819	0.000000
None	9843	0.000000
None	11268	0.000000
None	11147	0.000000
None	146	0.000000
None	2972	0.000000
None	15167	0.000000
None	4910	0.000000
None	8868	0.000000
None	1513	0.000000
None	30	0.000000
None	10154	0.000000
None	3059	0.000000
None	8854	0.000000
None	5585	0.000000
None	2775	0.000000
None	260	0.000000
None	3277	0.000000
None	12683	0.000000
None	7545	0.000000
None	7658	0.000000
None	12444	0.000000
None	2820	0.000000
None	9593	0.000000
None	8166	0.000000
None	8243	0.000000
None	7412	0.000000
None	10049	0.000000
None	12749	0.000000
None	13691	0.000000
None	5302	0.000000
None	5747	0.000000
None	6095	0.000000
None	4973	0.000000
None	7476	0.000000
None	11629	0.000000
None	14490	0.000000
None	6086	0.000000
None	11998	0.000000
None	5785	0.000000
None	11128	0.000000
None	6759	0.000000
None	8720	0.000000
None	7259	0.000000
None	4971	0.000000
None	5074	0.000000
None	8669	0.000000
None	7752	0.000000
None	4235	0.000000
None	7472	0.000000
None	3730	0.000000
None	1608	0.000000
None	15097	0.000000
None	7505	0.000000
None	4530	0.000000
None	6517	0.000000
None	12624	0.000000
None	13895	0.000000
None	660	0.000000
None	5849	0.000000
None	12401	0.000000
None	13634	0.000000
None	1308	0.000000
None	4231	0.000000
None	12891	0.000000
None	4309	0.000000
None	12681	0.000000
None	1855	0.000000
None	10480	0.000000
None	4966	0.000000
None	9162	0.000000
None	5622	0.000000
None	10578	0.000000
None	8082	0.000000
None	4943	0.000000
None	4031	0.000000
None	13971	0.000000
None	10666	0.000000
None	13710	0.000000
None	12105	0.000000
None	4774	0.000000
None	5928	0.000000
None	11395	0.000000
None	7079	0.000000
None	2993	0.000000
None	14173	0.000000
None	8824	0.000000
None	12400	0.000000
None	15292	0.000000
None	7203	0.000000
None	10629	0.000000
None	6542	0.000000
None	7734	0.000000
None	15153	0.000000
None	4151	0.000000
None	6342	0.000000
None	7785	0.000000
None	5284	0.000000
None	7982	0.000000
None	1711	0.000000
None	6272	0.000000
None	8072	0.000000
None	2250	0.000000
None	3910	0.000000
None	13256	0.000000
None	5461	0.000000
None	771	0.000000
None	11148	0.000000
None	5380	0.000000
