None	2748	0.000000
None	7135	0.000000
None	13214	0.000000
None	10033	0.000000
None	9269	0.000000
None	202	0.000000
None	8018	0.000000
None	14431	0.000000
None	14005	0.000000
None	13469	0.000000
None	14976	0.000000
None	3886	0.000000
None	10067	0.000000
None	4042	0.000000
None	2169	0.000000
None	15244	0.000000
None	14288	0.000000
None	3024	0.000000
None	4819	0.000000
None	5510	0.000000
None	2330	0.000000
None	3245	0.000000
None	6965	0.000000
None	4228	0.000000
None	5231	0.000000
None	10554	0.000000
None	10771	0.000000
None	2414	0.000000
None	8816	0.000000
None	5109	0.000000
None	9019	0.000000
None	10284	0.000000
None	8136	0.000000
None	14131	0.000000
None	14197	0.000000
None	8540	0.000000
None	1185	0.000000
None	6457	0.000000
None	10898	0.000000
None	6904	0.000000
None	7272	0.000000
None	663	0.000000
None	15370	0.000000
None	12697	0.000000
None	14608	0.000000
None	14662	0.000000
None	1300	0.000000
None	1659	0.000000
None	13354	0.000000
None	6473	0.000000
None	7757	0.000000
None	8619	0.000000
None	12887	0.000000
None	12270	0.000000
None	11396	0.000000
None	989	0.000000
None	9010	0.000000
None	14850	0.000000
None	1314	0.000000
None	14415	0.000000
None	13226	0.000000
None	12374	0.000000
None	9263	0.000000
None	10086	0.000000
None	7571	0.000000
None	10192	0.000000
None	12234	0.000000
None	3418	0.000000
None	12379	0.000000
None	14211	0.000000
None	5470	0.000000
None	15213	0.000000
None	6744	0.000000
None	11206	0.000000
None	7879	0.000000
None	5387	0.000000
None	9757	0.000000
None	7141	0.000000
None	5283	0.000000
None	6717	0.000000
None	1981	0.000000
None	13033	0.000000
None	3606	0.000000
None	10324	0.000000
None	14452	0.000000
None	15349	0.000000
None	3513	0.000000
None	14508	0.000000
None	3492	0.000000
None	6685	0.000000
None	6571	0.000000
None	14240	0.000000
None	623	0.000000
None	13355	0.000000
None	11928	0.000000
None	10477	0.000000
None	10052	0.000000
None	10172	0.000000
None	1754	0.000000
None	12443	0.000000
None	11457	0.000000
None	15053	0.000000
None	12876	0.000000
None	7827	0.000000
None	6261	0.000000
None	6625	0.000000
None	12696	0.000000
None	1678	0.000000
None	11844	0.000000
None	14054	0.000000
None	13614	0.000000
None	10669	0.000000
None	12854	0.000000
None	11193	0.000000
None	5019	0.000000
None	385	0.000000
None	4760	0.000000
None	11881	0.000000
None	4045	0.000000
None	6041	0.000000
None	12924	0.000000
None	5495	0.000000
None	8176	0.000000
None	6218	0.000000
None	7033	0.000000
None	9454	0.000000
None	4080	0.000000
None	7500	0.000000
None	13056	0.000000
None	13060	0.000000
None	3911	0.000000
None	10984	0.000000
None	14146	0.000000
None	5589	0.000000
None	11121	0.000000
None	4831	0.000000
None	1609	0.000000
None	5704	0.000000
None	13789	0.000000
None	12832	0.000000
None	8647	0.000000
None	8192	0.000000
None	2457	0.000000
None	2709	0.000000
None	7513	0.000000
None	8657	0.000000
None	2639	0.000000
None	11798	0.000000
None	4767	0.000000
None	11937	0.000000
None	758	0.000000
None	8403	0.000000
None	14097	0.000000
None	7770	0.000000
None	3631	0.000000
None	8920	0.000000
None	10239	0.000000
None	9211	0.000000
None	3779	0.000000
None	8120	0.000000
None	8729	0.000000
None	6589	0.000000
None	3254	0.000000
None	13560	0.000000
None	10203	0.000000
None	8478	0.000000
None	8659	0.000000
None	11437	0.000000
None	5995	0.000000
None	13351	0.000000
None	109	0.000000
None	13717	0.000000
None	1030	0.000000
None	9013	0.000000
None	10721	0.000000
None	6696	0.000000
None	6667	0.000000
None	7938	0.000000
None	13390	0.000000
None	15342	0.000000
None	4140	0.000000
None	15181	0.000000
None	1018	0.000000
None	6037	0.000000
None	4901	0.000000
None	3589	0.000000
None	3918	0.000000
None	15367	0.000000
None	3969	0.000000
None	13530	0.000000
None	3831	0.000000
None	15266	0.000000
None	8813	0.000000
None	1458	0.000000
None	8793	0.000000
None	7829	0.000000
None	3013	0.000000
None	1673	0.000000
None	13769	0.000000
None	2537	0.000000
None	2633	0.000000
None	3713	0.000000
None	9966	0.000000
None	3280	0.000000
None	3387	0.000000
None	11364	0.000000
None	15134	0.000000
None	2409	0.000000
None	6601	0.000000
None	10547	0.000000
None	721	0.000000
None	12450	0.000000
None	12216	0.000000
None	1596	0.000000
None	13746	0.000000
None	3004	0.000000
None	10648	0.000000
None	735	0.000000
None	13807	0.000000
None	1899	0.000000
None	12613	0.000000
None	3542	0.000000
None	12787	0.000000
None	583	0.000000
None	11130	0.000000
None	2683	0.000000
None	43	0.000000
None	8031	0.000000
None	4531	0.000000
None	1360	0.000000
None	1909	0.000000
None	12096	0.000000
None	11466	0.000000
None	3460	0.000000
None	10255	0.000000
None	7702	0.000000
None	11868	0.000000
None	9801	0.000000
None	6490	0.000000
None	85	0.000000
None	11373	0.000000
None	2447	0.000000
None	4087	0.000000
None	10267	0.000000
None	2207	0.000000
None	5208	0.000000
None	5713	0.000000
None	997	0.000000
None	11616	0.000000
None	14613	0.000000
None	6821	0.000000
None	2140	0.000000
