None	1539	0.000000
None	3473	0.000000
None	3929	0.000000
None	10351	0.000000
None	12886	0.000000
None	8491	0.000000
None	10875	0.000000
None	5827	0.000000
None	7059	0.000000
None	997	0.000000
None	10217	0.000000
None	7950	0.000000
None	13366	0.000000
None	10576	0.000000
None	14942	0.000000
None	8712	0.000000
None	3620	0.000000
None	12702	0.000000
None	11306	0.000000
None	7772	0.000000
None	10414	0.000000
None	3523	0.000000
None	3576	0.000000
None	13678	0.000000
None	1470	0.000000
None	14993	0.000000
None	811	0.000000
None	5907	0.000000
None	7644	0.000000
None	8970	0.000000
None	2120	0.000000
None	13972	0.000000
None	15209	0.000000
None	12487	0.000000
None	13739	0.000000
None	10235	0.000000
None	9627	0.000000
None	10308	0.000000
None	4039	0.000000
None	13262	0.000000
None	9482	0.000000
None	6588	0.000000
None	12794	0.000000
None	380	0.000000
None	10212	0.000000
None	4455	0.000000
None	3866	0.000000
None	10038	0.000000
None	4388	0.000000
None	44	0.000000
None	2273	0.000000
None	11168	0.000000
None	10109	0.000000
None	1800	0.000000
None	7087	0.000000
None	4216	0.000000
None	8509	0.000000
None	7636	0.000000
None	9666	0.000000
None	4159	0.000000
None	4627	0.000000
None	12311	0.000000
None	13382	0.000000
None	8630	0.000000
None	11063	0.000000
None	4580	0.000000
None	4883	0.000000
None	12219	0.000000
None	2042	0.000000
None	13690	0.000000
None	12330	0.000000
None	6483	0.000000
None	4222	0.000000
None	3602	0.000000
None	5938	0.000000
None	6243	0.000000
None	14222	0.000000
None	476	0.000000
None	9825	0.000000
None	719	0.000000
None	13875	0.000000
None	6547	0.000000
None	5185	0.000000
None	3939	0.000000
None	7588	0.000000
None	680	0.000000
None	8338	0.000000
None	3314	0.000000
None	276	0.000000
None	2622	0.000000
None	2414	0.000000
None	9730	0.000000
None	11311	0.000000
None	6653	0.000000
None	3898	0.000000
None	6027	0.000000
None	5337	0.000000
None	8001	0.000000
None	11076	0.000000
None	4498	0.000000
None	9531	0.000000
None	11679	0.000000
None	1005	0.000000
None	5319	0.000000
None	11149	0.000000
None	9431	0.000000
None	8993	0.000000
None	4901	0.000000
None	11781	0.000000
None	3463	0.000000
None	5630	0.000000
None	8335	0.000000
None	3276	0.000000
None	6481	0.000000
None	6412	0.000000
None	5239	0.000000
None	5995	0.000000
None	8868	0.000000
None	7661	0.000000
None	3490	0.000000
None	1056	0.000000
None	9376	0.000000
None	14000	0.000000
None	11740	0.000000
None	2096	0.000000
None	13375	0.000000
None	5705	0.000000
None	11976	0.000000
None	14025	0.000000
None	5035	0.000000
None	10486	0.000000
None	11198	0.000000
None	3338	0.000000
None	12911	0.000000
None	4084	0.000000
None	2747	0.000000
None	10293	0.000000
None	13807	0.000000
None	4689	0.000000
None	1375	0.000000
None	7768	0.000000
None	10426	0.000000
None	14485	0.000000
None	1479	0.000000
None	15112	0.000000
None	13039	0.000000
None	6828	0.000000
None	5233	0.000000
None	12119	0.000000
None	13708	0.000000
None	3330	0.000000
None	6724	0.000000
None	1633	0.000000
None	11249	0.000000
None	9987	0.000000
None	13053	0.000000
None	13445	0.000000
None	2201	0.000000
None	1744	0.000000
None	714	0.000000
None	3216	0.000000
None	2252	0.000000
None	1075	0.000000
None	12518	0.000000
None	12613	0.000000
None	5341	0.000000
None	8820	0.000000
None	3024	0.000000
None	11622	0.000000
None	15028	0.000000
None	10200	0.000000
None	10048	0.000000
None	6741	0.000000
None	11581	0.000000
None	3971	0.000000
None	11845	0.000000
None	6883	0.000000
None	745	0.000000
None	12014	0.000000
None	12715	0.000000
None	9112	0.000000
None	8967	0.000000
None	1018	0.000000
None	13715	0.000000
None	4427	0.000000
None	1684	0.000000
None	9035	0.000000
None	14691	0.000000
None	10981	0.000000
None	14948	0.000000
None	9611	0.000000
None	1357	0.000000
None	11287	0.000000
None	6608	0.000000
None	1133	0.000000
None	10660	0.000000
None	3063	0.000000
None	523	0.000000
None	2690	0.000000
None	4419	0.000000
None	11228	0.000000
None	12940	0.000000
None	13069	0.000000
None	5411	0.000000
None	7531	0.000000
None	2255	0.000000
None	10873	0.000000
None	2752	0.000000
None	13897	0.000000
None	1028	0.000000
None	10811	0.000000
None	13724	0.000000
None	5762	0.000000
None	4589	0.000000
None	11432	0.000000
None	7380	0.000000
None	11439	0.000000
None	6173	0.000000
None	15136	0.000000
None	8829	0.000000
None	2357	0.000000
None	3737	0.000000
None	11319	0.000000
None	4844	0.000000
None	10401	0.000000
None	7102	0.000000
None	11485	0.000000
None	14171	0.000000
None	13300	0.000000
None	7272	0.000000
None	13771	0.000000
None	5179	0.000000
None	13305	0.000000
None	13012	0.000000
None	5490	0.000000
None	11223	0.000000
None	7782	0.000000
None	6285	0.000000
None	14730	0.000000
None	8653	0.000000
None	4183	0.000000
None	7621	0.000000
None	2212	0.000000
None	4594	0.000000
None	7720	0.000000
None	896	0.000000
None	3464	0.000000
None	14577	0.000000
None	8824	0.000000
None	3220	0.000000
None	7887	0.000000
None	13060	0.000000
None	6981	0.000000
None	9136	0.000000
None	3927	0.000000
None	197	0.000000
None	8759	0.000000
None	8699	0.000000
None	10112	0.000000
None	11201	0.000000
None	2812	0.000000
None	10665	0.000000
None	232	0.000000
None	13138	0.000000
None	2814	0.000000
None	11595	0.000000
None	1067	0.000000
None	9921	0.000000
None	10650	0.000000
None	10707	0.000000
None	13130	0.000000
None	11875	0.000000
None	5821	0.000000
None	13944	0.000000
None	2048	0.000000
None	11843	0.000000
None	7795	0.000000
None	3643	0.000000
None	7791	0.000000
None	14560	0.000000
None	2434	0.000000
None	11340	0.000000
None	1457	0.000000
None	10608	0.000000
None	13141	0.000000
None	7945	0.000000
None	11603	0.000000
None	11447	0.000000
None	8275	0.000000
None	5848	0.000000
None	7560	0.000000
None	1821	0.000000
None	4079	0.000000
None	6423	0.000000
None	7281	0.000000
None	364	0.000000
None	8758	0.000000
None	13472	0.000000
None	12538	0.000000
None	3387	0.000000
None	4158	0.000000
