None	13334	0.000000
None	12093	0.000000
None	1782	0.000000
None	6050	0.000000
None	199	0.000000
None	7363	0.000000
None	13836	0.000000
None	15353	0.000000
None	15389	0.000000
None	15357	0.000000
None	13911	0.000000
None	11725	0.000000
None	8229	0.000000
None	12517	0.000000
None	2134	0.000000
None	3658	0.000000
None	13468	0.000000
None	2067	0.000000
None	15337	0.000000
None	14176	0.000000
None	11571	0.000000
None	11435	0.000000
None	1424	0.000000
None	3047	0.000000
None	15302	0.000000
None	11763	0.000000
None	13506	0.000000
None	7404	0.000000
None	8846	0.000000
None	6537	0.000000
None	2238	0.000000
None	7262	0.000000
None	13006	0.000000
None	5361	0.000000
None	5026	0.000000
None	11672	0.000000
None	15226	0.000000
None	8881	0.000000
None	12643	0.000000
None	3797	0.000000
None	7640	0.000000
None	13327	0.000000
None	3001	0.000000
None	10940	0.000000
None	5356	0.000000
None	2555	0.000000
None	6145	0.000000
None	4513	0.000000
None	7005	0.000000
None	10553	0.000000
None	10630	0.000000
None	2335	0.000000
None	6020	0.000000
None	7118	0.000000
None	4829	0.000000
None	3663	0.000000
None	12072	0.000000
None	2686	0.000000
None	8876	0.000000
None	13462	0.000000
None	12922	0.000000
None	7957	0.000000
None	14414	0.000000
None	4867	0.000000
None	14557	0.000000
None	8669	0.000000
None	14615	0.000000
None	6585	0.000000
None	6995	0.000000
None	5374	0.000000
None	3626	0.000000
None	1748	0.000000
None	12857	0.000000
None	4735	0.000000
None	1871	0.000000
None	5309	0.000000
None	2153	0.000000
None	1137	0.000000
None	12141	0.000000
None	7284	0.000000
None	8809	0.000000
None	13595	0.000000
None	8806	0.000000
None	13667	0.000000
None	5314	0.000000
None	13086	0.000000
None	14512	0.000000
None	14730	0.000000
None	7781	0.000000
None	9143	0.000000
None	10218	0.000000
None	10821	0.000000
None	10162	0.000000
None	3255	0.000000
None	1505	0.000000
None	1138	0.000000
None	14338	0.000000
None	13380	0.000000
None	3420	0.000000
None	9795	0.000000
None	6754	0.000000
None	9083	0.000000
None	11587	0.000000
None	8146	0.000000
None	6534	0.000000
None	10252	0.000000
None	1383	0.000000
None	12570	0.000000
None	8327	0.000000
None	1164	0.000000
None	12775	0.000000
None	14088	0.000000
None	14613	0.000000
None	10490	0.000000
None	7743	0.000000
None	7484	0.000000
None	105	0.000000
None	14628	0.000000
None	68	0.000000
None	12807	0.000000
None	404	0.000000
None	3086	0.000000
None	13074	0.000000
None	2993	0.000000
None	3783	0.000000
None	8551	0.000000
None	9188	0.000000
None	56	0.000000
None	47	0.000000
None	11663	0.000000
None	2823	0.000000
None	13592	0.000000
None	12591	0.000000
None	8747	0.000000
None	7458	0.000000
None	12078	0.000000
None	3164	0.000000
None	14506	0.000000
None	13711	0.000000
None	1647	0.000000
None	12613	0.000000
None	4500	0.000000
None	10468	0.000000
None	8352	0.000000
None	11362	0.000000
None	4776	0.000000
None	8206	0.000000
None	8156	0.000000
None	2722	0.000000
None	2773	0.000000
None	437	0.000000
None	12378	0.000000
None	13126	0.000000
None	8569	0.000000
None	3740	0.000000
None	14705	0.000000
None	14144	0.000000
None	8470	0.000000
None	79	0.000000
None	11788	0.000000
None	2652	0.000000
None	6683	0.000000
None	12884	0.000000
None	8652	0.000000
None	14170	0.000000
None	3810	0.000000
None	3479	0.000000
None	4084	0.000000
None	7258	0.000000
None	10981	0.000000
None	5164	0.000000
None	13498	0.000000
None	4849	0.000000
None	1349	0.000000
None	2660	0.000000
None	30	0.000000
None	6458	0.000000
None	4883	0.000000
None	11619	0.000000
None	144	0.000000
None	3432	0.000000
None	4667	0.000000
None	12396	0.000000
None	646	0.000000
None	7879	0.000000
None	9907	0.000000
None	14833	0.000000
None	11281	0.000000
None	9102	0.000000
None	15167	0.000000
None	15050	0.000000
None	4327	0.000000
None	13217	0.000000
None	13036	0.000000
None	12177	0.000000
None	14040	0.000000
None	2125	0.000000
None	187	0.000000
None	13014	0.000000
None	9833	0.000000
None	10385	0.000000
None	1086	0.000000
None	13635	0.000000
None	10802	0.000000
None	14118	0.000000
None	11495	0.000000
None	1777	0.000000
None	12203	0.000000
None	11159	0.000000
None	13264	0.000000
None	8575	0.000000
None	7163	0.000000
None	4360	0.000000
None	15326	0.000000
None	3744	0.000000
None	8627	0.000000
None	2641	0.000000
None	7803	0.000000
None	7511	0.000000
None	12215	0.000000
None	5756	0.000000
None	12418	0.000000
None	10732	0.000000
None	11630	0.000000
None	4016	0.000000
None	9921	0.000000
None	13037	0.000000
None	14373	0.000000
None	11874	0.000000
None	7405	0.000000
None	11969	0.000000
