None	11090	0.000000
None	2078	0.000000
None	3584	0.000000
None	1324	0.000000
None	14474	0.000000
None	7075	0.000000
None	5292	0.000000
None	12432	0.000000
None	9627	0.000000
None	1451	0.000000
None	4441	0.000000
None	12673	0.000000
None	1904	0.000000
None	6184	0.000000
None	12993	0.000000
None	5204	0.000000
None	11899	0.000000
None	4045	0.000000
None	14105	0.000000
None	2153	0.000000
None	13683	0.000000
None	12115	0.000000
None	10446	0.000000
None	10757	0.000000
None	7444	0.000000
None	9907	0.000000
None	3841	0.000000
None	2806	0.000000
None	3697	0.000000
None	11203	0.000000
None	5167	0.000000
None	15118	0.000000
None	10332	0.000000
None	5273	0.000000
None	14745	0.000000
None	6452	0.000000
None	14184	0.000000
None	3196	0.000000
None	3385	0.000000
None	10276	0.000000
None	14013	0.000000
None	13664	0.000000
None	14689	0.000000
None	1381	0.000000
None	462	0.000000
None	11432	0.000000
None	3856	0.000000
None	12165	0.000000
None	3349	0.000000
None	14876	0.000000
None	11305	0.000000
None	11313	0.000000
None	14269	0.000000
None	8212	0.000000
None	9200	0.000000
None	12565	0.000000
None	2208	0.000000
None	13081	0.000000
None	12390	0.000000
None	2178	0.000000
None	1672	0.000000
None	301	0.000000
None	927	0.000000
None	14254	0.000000
None	1011	0.000000
None	10469	0.000000
None	3868	0.000000
None	15143	0.000000
None	13282	0.000000
None	12508	0.000000
None	326	0.000000
None	1800	0.000000
None	6996	0.000000
None	6843	0.000000
None	2407	0.000000
None	2105	0.000000
None	14247	0.000000
None	8251	0.000000
None	5631	0.000000
None	12217	0.000000
None	6154	0.000000
None	5269	0.000000
None	5902	0.000000
None	1269	0.000000
None	2868	0.000000
None	11541	0.000000
None	14012	0.000000
None	7631	0.000000
None	5235	0.000000
None	997	0.000000
None	376	0.000000
None	1184	0.000000
None	8102	0.000000
None	15276	0.000000
None	4418	0.000000
None	6304	0.000000
None	8740	0.000000
None	12453	0.000000
None	12133	0.000000
None	13336	0.000000
None	12152	0.000000
None	5462	0.000000
None	13384	0.000000
None	7002	0.000000
None	366	0.000000
None	5344	0.000000
None	1276	0.000000
None	9580	0.000000
None	5132	0.000000
None	14805	0.000000
None	3794	0.000000
None	8585	0.000000
None	8642	0.000000
None	11334	0.000000
None	10240	0.000000
None	5439	0.000000
None	15352	0.000000
None	6331	0.000000
None	14019	0.000000
None	13367	0.000000
None	9079	0.000000
None	12811	0.000000
None	12322	0.000000
None	14817	0.000000
None	8698	0.000000
None	2889	0.000000
None	6968	0.000000
None	5253	0.000000
None	14692	0.000000
None	5264	0.000000
None	4818	0.000000
None	7814	0.000000
None	2091	0.000000
None	7686	0.000000
None	6421	0.000000
None	13880	0.000000
None	14284	0.000000
None	13163	0.000000
None	6360	0.000000
None	11137	0.000000
None	8660	0.000000
None	6599	0.000000
None	811	0.000000
None	6911	0.000000
None	13176	0.000000
None	4018	0.000000
None	7361	0.000000
None	15362	0.000000
None	9183	0.000000
None	10834	0.000000
None	13091	0.000000
None	1769	0.000000
None	9921	0.000000
None	6063	0.000000
None	8351	0.000000
None	7327	0.000000
None	9154	0.000000
None	6693	0.000000
None	10644	0.000000
None	6845	0.000000
None	216	0.000000
None	72	0.000000
None	779	0.000000
None	11884	0.000000
None	1346	0.000000
None	1121	0.000000
None	2860	0.000000
None	8534	0.000000
None	3607	0.000000
None	11724	0.000000
None	5060	0.000000
None	2493	0.000000
None	8171	0.000000
None	13295	0.000000
None	4070	0.000000
None	9458	0.000000
None	12246	0.000000
None	325	0.000000
None	2587	0.000000
None	9732	0.000000
None	775	0.000000
None	595	0.000000
None	10159	0.000000
None	5335	0.000000
None	565	0.000000
None	6148	0.000000
None	10939	0.000000
None	10361	0.000000
None	15336	0.000000
None	342	0.000000
None	7153	0.000000
None	13212	0.000000
None	7992	0.000000
None	4148	0.000000
None	9591	0.000000
None	5868	0.000000
None	5829	0.000000
None	12560	0.000000
None	3889	0.000000
None	11036	0.000000
None	1619	0.000000
None	15287	0.000000
None	10070	0.000000
None	13402	0.000000
None	15036	0.000000
None	3515	0.000000
None	165	0.000000
None	3921	0.000000
None	7947	0.000000
None	2327	0.000000
None	404	0.000000
None	12522	0.000000
None	3030	0.000000
None	758	0.000000
None	6299	0.000000
None	15223	0.000000
None	5346	0.000000
None	12826	0.000000
None	5632	0.000000
None	12010	0.000000
None	1432	0.000000
None	6504	0.000000
None	514	0.000000
None	6404	0.000000
None	4858	0.000000
None	14584	0.000000
None	8405	0.000000
None	11239	0.000000
None	14200	0.000000
None	1180	0.000000
None	2535	0.000000
None	14051	0.000000
None	3175	0.000000
None	3390	0.000000
None	7696	0.000000
None	7037	0.000000
None	7928	0.000000
