None	4881	0.000000
None	6604	0.000000
None	1366	0.000000
None	6968	0.000000
None	12906	0.000000
None	4893	0.000000
None	1343	0.000000
None	12514	0.000000
None	7129	0.000000
None	6958	0.000000
None	7645	0.000000
None	1861	0.000000
None	95	0.000000
None	1278	0.000000
None	17	0.000000
None	1580	0.000000
None	8827	0.000000
None	7541	0.000000
None	3460	0.000000
None	7199	0.000000
None	8042	0.000000
None	1879	0.000000
None	8325	0.000000
None	9262	0.000000
None	11831	0.000000
None	13827	0.000000
None	4620	0.000000
None	1369	0.000000
None	1844	0.000000
None	4701	0.000000
None	5811	0.000000
None	8427	0.000000
None	10908	0.000000
None	11259	0.000000
None	12332	0.000000
None	2736	0.000000
None	1000	0.000000
None	11332	0.000000
None	13695	0.000000
None	4552	0.000000
None	4013	0.000000
None	12497	0.000000
None	14905	0.000000
None	9236	0.000000
None	5952	0.000000
None	1224	0.000000
None	6342	0.000000
None	8446	0.000000
None	5143	0.000000
None	14044	0.000000
None	4092	0.000000
None	15185	0.000000
None	13085	0.000000
None	13521	0.000000
None	11448	0.000000
None	7843	0.000000
None	2417	0.000000
None	15161	0.000000
None	944	0.000000
None	8480	0.000000
None	9103	0.000000
None	9542	0.000000
None	13967	0.000000
None	9882	0.000000
None	14570	0.000000
None	12632	0.000000
None	11081	0.000000
None	14045	0.000000
None	2757	0.000000
None	14115	0.000000
None	5104	0.000000
None	15195	0.000000
None	5326	0.000000
None	6	0.000000
None	9732	0.000000
None	4056	0.000000
None	11020	0.000000
None	14477	0.000000
None	2638	0.000000
None	11324	0.000000
None	857	0.000000
None	6024	0.000000
None	6110	0.000000
None	4274	0.000000
None	1541	0.000000
None	2306	0.000000
None	11476	0.000000
None	4619	0.000000
None	1037	0.000000
None	10180	0.000000
None	8696	0.000000
None	1853	0.000000
None	3511	0.000000
None	852	0.000000
None	3612	0.000000
None	6611	0.000000
None	3889	0.000000
None	1074	0.000000
None	10992	0.000000
None	3420	0.000000
None	8562	0.000000
None	4339	0.000000
None	5886	0.000000
None	12315	0.000000
None	7845	0.000000
None	219	0.000000
None	14667	0.000000
None	11885	0.000000
None	13544	0.000000
None	5006	0.000000
None	14413	0.000000
None	4039	0.000000
None	8853	0.000000
None	1866	0.000000
None	9908	0.000000
None	13462	0.000000
None	6527	0.000000
None	12688	0.000000
None	7295	0.000000
None	7900	0.000000
None	8581	0.000000
None	3499	0.000000
None	1070	0.000000
None	1984	0.000000
None	11832	0.000000
None	12188	0.000000
None	5537	0.000000
None	1929	0.000000
None	12141	0.000000
None	14335	0.000000
None	3592	0.000000
None	10036	0.000000
None	15	0.000000
None	7523	0.000000
None	3650	0.000000
None	6542	0.000000
None	10941	0.000000
None	3222	0.000000
None	8481	0.000000
None	6005	0.000000
None	2549	0.000000
None	4366	0.000000
None	9366	0.000000
None	6174	0.000000
None	12168	0.000000
None	4537	0.000000
None	11545	0.000000
None	5905	0.000000
None	14939	0.000000
None	5264	0.000000
None	1077	0.000000
None	1591	0.000000
None	7689	0.000000
None	5756	0.000000
None	6085	0.000000
None	12470	0.000000
None	1348	0.000000
None	7564	0.000000
None	7320	0.000000
None	15292	0.000000
None	7430	0.000000
None	9462	0.000000
None	14942	0.000000
None	15228	0.000000
None	1360	0.000000
None	9360	0.000000
None	1213	0.000000
None	10296	0.000000
None	9620	0.000000
None	14161	0.000000
None	7916	0.000000
None	11704	0.000000
None	5733	0.000000
None	8817	0.000000
None	8665	0.000000
None	161	0.000000
None	5213	0.000000
None	9663	0.000000
None	11062	0.000000
None	13125	0.000000
None	5094	0.000000
None	694	0.000000
None	9190	0.000000
None	13146	0.000000
None	8981	0.000000
None	13717	0.000000
None	14025	0.000000
None	1386	0.000000
None	6436	0.000000
None	5405	0.000000
None	7146	0.000000
None	14708	0.000000
None	945	0.000000
None	10066	0.000000
None	4860	0.000000
None	13590	0.000000
None	6945	0.000000
None	5095	0.000000
None	11821	0.000000
None	10472	0.000000
None	13266	0.000000
None	13946	0.000000
None	4241	0.000000
None	12976	0.000000
None	11952	0.000000
None	14221	0.000000
None	6262	0.000000
None	5119	0.000000
None	2932	0.000000
None	10	0.000000
None	15158	0.000000
None	13681	0.000000
None	4888	0.000000
None	4840	0.000000
None	6446	0.000000
None	1926	0.000000
None	9309	0.000000
None	7030	0.000000
None	6272	0.000000
None	888	0.000000
None	2373	0.000000
None	13686	0.000000
None	14369	0.000000
None	12597	0.000000
None	11293	0.000000
None	2352	0.000000
None	2585	0.000000
None	12467	0.000000
None	8918	0.000000
None	505	0.000000
None	2498	0.000000
None	5664	0.000000
None	9051	0.000000
None	7639	0.000000
None	12943	0.000000
None	3066	0.000000
None	11723	0.000000
None	3772	0.000000
None	6444	0.000000
None	11242	0.000000
None	7468	0.000000
None	1322	0.000000
None	1898	0.000000
None	3928	0.000000
None	13364	0.000000
None	4003	0.000000
None	11389	0.000000
None	11964	0.000000
None	4447	0.000000
None	6763	0.000000
None	15062	0.000000
None	10194	0.000000
None	7792	0.000000
None	4558	0.000000
None	10703	0.000000
None	2227	0.000000
None	3590	0.000000
None	7540	0.000000
None	520	0.000000
None	1783	0.000000
None	5563	0.000000
None	2331	0.000000
None	8411	0.000000
None	8809	0.000000
None	2908	0.000000
None	13501	0.000000
None	6640	0.000000
None	7732	0.000000
None	7419	0.000000
None	8147	0.000000
None	12360	0.000000
None	10169	0.000000
None	4210	0.000000
None	11177	0.000000
None	9074	0.000000
None	12871	0.000000
None	14389	0.000000
None	858	0.000000
None	8131	0.000000
None	8550	0.000000
None	2838	0.000000
None	2960	0.000000
None	10599	0.000000
None	676	0.000000
None	4551	0.000000
None	1133	0.000000
None	9000	0.000000
None	11251	0.000000
None	9198	0.000000
None	8870	0.000000
None	14428	0.000000
None	12595	0.000000
None	279	0.000000
None	5580	0.000000
None	6932	0.000000
None	6215	0.000000
None	793	0.000000
None	4528	0.000000
None	2245	0.000000
None	8135	0.000000
None	13137	0.000000
None	1686	0.000000
None	8239	0.000000
None	14682	0.000000
None	4440	0.000000
None	1965	0.000000
None	13520	0.000000
None	12639	0.000000
None	10009	0.000000
None	1745	0.000000
None	14134	0.000000
None	5220	0.000000
None	13474	0.000000
None	10936	0.000000
None	1918	0.000000
None	6009	0.000000
None	13863	0.000000
None	12950	0.000000
None	9428	0.000000
None	3834	0.000000
None	8434	0.000000
None	5425	0.000000
None	11565	0.000000
None	2628	0.000000
None	9143	0.000000
None	9851	0.000000
None	4074	0.000000
None	6929	0.000000
None	4896	0.000000
None	7906	0.000000
None	13482	0.000000
None	5283	0.000000
None	3821	0.000000
None	11530	0.000000
None	1839	0.000000
None	2635	0.000000
None	11215	0.000000
None	13226	0.000000
None	1725	0.000000
None	1805	0.000000
None	14600	0.000000
None	10673	0.000000
None	14752	0.000000
None	13615	0.000000
None	11931	0.000000
None	2764	0.000000
None	8729	0.000000
None	7235	0.000000
None	7152	0.000000
None	12035	0.000000
None	266	0.000000
None	3477	0.000000
None	6630	0.000000
None	15020	0.000000
None	12904	0.000000
None	5760	0.000000
None	10683	0.000000
None	4706	0.000000
None	4390	0.000000
None	9869	0.000000
None	14722	0.000000
None	14604	0.000000
None	3227	0.000000
None	7128	0.000000
None	11823	0.000000
None	14494	0.000000
None	14907	0.000000
None	1290	0.000000
None	4472	0.000000
None	7844	0.000000
None	4975	0.000000
None	14974	0.000000
None	5431	0.000000
None	3753	0.000000
None	7973	0.000000
None	14966	0.000000
None	8559	0.000000
None	7812	0.000000
None	15358	0.000000
None	10832	0.000000
None	2522	0.000000
None	7613	0.000000
None	10300	0.000000
None	1240	0.000000
None	8134	0.000000
None	380	0.000000
None	3247	0.000000
None	401	0.000000
None	12475	0.000000
None	6063	0.000000
None	7763	0.000000
None	11333	0.000000
None	11904	0.000000
None	620	0.000000
