None	4874	0.000000
None	14747	0.000000
None	306	0.000000
None	3793	0.000000
None	14018	0.000000
None	2515	0.000000
None	3805	0.000000
None	2896	0.000000
None	6802	0.000000
None	6128	0.000000
None	3141	0.000000
None	1874	0.000000
None	10694	0.000000
None	9821	0.000000
None	3336	0.000000
None	11295	0.000000
None	8064	0.000000
None	2005	0.000000
None	10333	0.000000
None	10534	0.000000
None	14650	0.000000
None	13902	0.000000
None	1124	0.000000
None	2284	0.000000
None	4956	0.000000
None	795	0.000000
None	10963	0.000000
None	1754	0.000000
None	8501	0.000000
None	1938	0.000000
None	7606	0.000000
None	15000	0.000000
None	4471	0.000000
None	14393	0.000000
None	12232	0.000000
None	12780	0.000000
None	10867	0.000000
None	10752	0.000000
None	10721	0.000000
None	4301	0.000000
None	8723	0.000000
None	13247	0.000000
None	7001	0.000000
None	12428	0.000000
None	1128	0.000000
None	1763	0.000000
None	14512	0.000000
None	7130	0.000000
None	3764	0.000000
None	11735	0.000000
None	6962	0.000000
None	1301	0.000000
None	13763	0.000000
None	8578	0.000000
None	7852	0.000000
None	231	0.000000
None	2153	0.000000
None	3672	0.000000
None	235	0.000000
None	12010	0.000000
None	10971	0.000000
None	1472	0.000000
None	2365	0.000000
None	14667	0.000000
None	11727	0.000000
None	12860	0.000000
None	7959	0.000000
None	10209	0.000000
None	11660	0.000000
None	10265	0.000000
None	12851	0.000000
None	10678	0.000000
None	14102	0.000000
None	8937	0.000000
None	14090	0.000000
None	8043	0.000000
None	13500	0.000000
None	8330	0.000000
None	9493	0.000000
None	1136	0.000000
None	9551	0.000000
None	398	0.000000
None	7054	0.000000
None	14675	0.000000
None	9197	0.000000
None	7286	0.000000
None	5022	0.000000
None	9612	0.000000
None	14851	0.000000
None	14952	0.000000
None	9240	0.000000
None	13394	0.000000
None	3935	0.000000
None	8847	0.000000
None	10492	0.000000
None	13554	0.000000
None	11202	0.000000
None	11475	0.000000
None	14789	0.000000
None	4340	0.000000
None	8909	0.000000
None	8038	0.000000
None	11529	0.000000
None	12895	0.000000
None	13467	0.000000
None	2156	0.000000
None	209	0.000000
None	10335	0.000000
None	5486	0.000000
None	4192	0.000000
None	6806	0.000000
None	14621	0.000000
None	7681	0.000000
None	13521	0.000000
None	12540	0.000000
None	6818	0.000000
None	11808	0.000000
None	6731	0.000000
None	5140	0.000000
None	12782	0.000000
None	6099	0.000000
None	4272	0.000000
None	5441	0.000000
None	10911	0.000000
None	14925	0.000000
None	8254	0.000000
None	3464	0.000000
None	12747	0.000000
None	13642	0.000000
None	6267	0.000000
None	8724	0.000000
None	6021	0.000000
None	9234	0.000000
None	9516	0.000000
None	11349	0.000000
None	2676	0.000000
None	10131	0.000000
None	12958	0.000000
None	2490	0.000000
None	9863	0.000000
None	11766	0.000000
None	11877	0.000000
None	15324	0.000000
None	4203	0.000000
None	1162	0.000000
None	9349	0.000000
None	1131	0.000000
None	12907	0.000000
None	11801	0.000000
None	7495	0.000000
None	11289	0.000000
None	8828	0.000000
None	2133	0.000000
None	1664	0.000000
None	9279	0.000000
None	10288	0.000000
None	13212	0.000000
None	1753	0.000000
None	3393	0.000000
None	9265	0.000000
None	8155	0.000000
None	9114	0.000000
None	7068	0.000000
None	1620	0.000000
None	580	0.000000
None	6013	0.000000
None	5624	0.000000
None	6116	0.000000
None	5023	0.000000
None	3532	0.000000
None	1577	0.000000
None	4421	0.000000
None	4202	0.000000
None	1069	0.000000
None	15150	0.000000
None	8173	0.000000
None	5820	0.000000
None	7537	0.000000
None	6844	0.000000
None	10827	0.000000
None	8313	0.000000
None	11302	0.000000
None	6157	0.000000
None	6139	0.000000
None	13911	0.000000
None	7186	0.000000
None	12778	0.000000
None	2257	0.000000
None	8215	0.000000
None	12715	0.000000
None	5658	0.000000
None	12390	0.000000
None	3626	0.000000
None	4562	0.000000
None	10259	0.000000
None	7480	0.000000
None	1027	0.000000
None	5390	0.000000
None	6657	0.000000
None	851	0.000000
None	12360	0.000000
None	8495	0.000000
None	10579	0.000000
None	2450	0.000000
None	12639	0.000000
None	14266	0.000000
None	5818	0.000000
None	13391	0.000000
None	225	0.000000
None	6180	0.000000
None	9203	0.000000
None	11111	0.000000
None	10586	0.000000
None	6402	0.000000
None	12452	0.000000
None	7730	0.000000
None	233	0.000000
None	3222	0.000000
None	8388	0.000000
None	6874	0.000000
None	9360	0.000000
None	15221	0.000000
None	9020	0.000000
None	103	0.000000
None	14517	0.000000
None	293	0.000000
None	2360	0.000000
None	6976	0.000000
None	9066	0.000000
None	5414	0.000000
None	4245	0.000000
None	13799	0.000000
None	11754	0.000000
None	2188	0.000000
None	2551	0.000000
None	8229	0.000000
None	15053	0.000000
None	2926	0.000000
None	3125	0.000000
None	13620	0.000000
None	9106	0.000000
None	5327	0.000000
None	3993	0.000000
None	5495	0.000000
None	11830	0.000000
None	13884	0.000000
None	875	0.000000
None	10478	0.000000
None	10707	0.000000
None	11937	0.000000
None	9131	0.000000
None	12122	0.000000
None	5850	0.000000
None	1818	0.000000
None	14325	0.000000
None	4533	0.000000
None	7354	0.000000
None	7368	0.000000
None	12490	0.000000
None	5189	0.000000
None	9328	0.000000
None	10114	0.000000
None	7593	0.000000
None	13939	0.000000
None	7970	0.000000
None	4185	0.000000
None	8327	0.000000
None	4077	0.000000
None	8068	0.000000
None	10839	0.000000
None	13451	0.000000
None	5279	0.000000
None	3714	0.000000
None	6866	0.000000
None	5378	0.000000
None	2505	0.000000
None	6048	0.000000
None	4646	0.000000
None	14959	0.000000
None	13831	0.000000
None	10572	0.000000
None	7325	0.000000
None	1227	0.000000
None	7944	0.000000
None	2882	0.000000
None	2540	0.000000
None	5096	0.000000
None	8592	0.000000
None	11387	0.000000
None	12878	0.000000
None	11992	0.000000
None	13337	0.000000
None	14284	0.000000
None	14048	0.000000
None	7844	0.000000
None	4367	0.000000
None	5667	0.000000
None	7960	0.000000
None	8344	0.000000
None	980	0.000000
None	7895	0.000000
None	10425	0.000000
None	5789	0.000000
None	10054	0.000000
None	4242	0.000000
None	4243	0.000000
None	9849	0.000000
None	1225	0.000000
None	6155	0.000000
None	5908	0.000000
None	5064	0.000000
None	6906	0.000000
None	2871	0.000000
None	14546	0.000000
None	9115	0.000000
None	15087	0.000000
None	411	0.000000
None	3855	0.000000
None	5880	0.000000
None	3821	0.000000
None	9966	0.000000
None	8397	0.000000
None	12371	0.000000
None	13338	0.000000
None	13101	0.000000
None	2099	0.000000
None	12206	0.000000
None	6369	0.000000
None	1479	0.000000
None	5581	0.000000
None	3241	0.000000
None	4855	0.000000
None	6969	0.000000
None	7155	0.000000
None	4238	0.000000
None	3965	0.000000
None	756	0.000000
None	11422	0.000000
None	14505	0.000000
None	5738	0.000000
None	9857	0.000000
None	6068	0.000000
None	12756	0.000000
None	2506	0.000000
None	5633	0.000000
None	14684	0.000000
None	7165	0.000000
None	4345	0.000000
None	12767	0.000000
None	4106	0.000000
None	3534	0.000000
None	11567	0.000000
None	10000	0.000000
None	7305	0.000000
None	2603	0.000000
None	1905	0.000000
None	2681	0.000000
None	6340	0.000000
None	6803	0.000000
None	4521	0.000000
None	15326	0.000000
None	13959	0.000000
None	5230	0.000000
None	15113	0.000000
None	1949	0.000000
None	9923	0.000000
None	8369	0.000000
None	3636	0.000000
None	6630	0.000000
None	12529	0.000000
None	12309	0.000000
None	12213	0.000000
None	2544	0.000000
None	3852	0.000000
None	11273	0.000000
None	5248	0.000000
None	8052	0.000000
None	3874	0.000000
None	3785	0.000000
None	5899	0.000000
None	2346	0.000000
None	3574	0.000000
None	12192	0.000000
None	4392	0.000000
None	5599	0.000000
None	12335	0.000000
None	5291	0.000000
