None	14799	0.000000
None	12288	0.000000
None	7226	0.000000
None	4567	0.000000
None	2510	0.000000
None	9393	0.000000
None	10243	0.000000
None	4485	0.000000
None	6568	0.000000
None	11073	0.000000
None	13198	0.000000
None	5356	0.000000
None	12215	0.000000
None	1060	0.000000
None	3542	0.000000
None	8352	0.000000
None	12197	0.000000
None	1820	0.000000
None	13511	0.000000
None	10943	0.000000
None	4921	0.000000
None	13578	0.000000
None	1441	0.000000
None	2196	0.000000
None	13879	0.000000
None	3455	0.000000
None	5872	0.000000
None	9605	0.000000
None	4429	0.000000
None	6433	0.000000
None	1396	0.000000
None	12745	0.000000
None	5061	0.000000
None	13712	0.000000
None	8541	0.000000
None	3211	0.000000
None	7639	0.000000
None	3784	0.000000
None	15149	0.000000
None	227	0.000000
None	13193	0.000000
None	4843	0.000000
None	7072	0.000000
None	7368	0.000000
None	12187	0.000000
None	8571	0.000000
None	10358	0.000000
None	5600	0.000000
None	14474	0.000000
None	12311	0.000000
None	3756	0.000000
None	5370	0.000000
None	9900	0.000000
None	7198	0.000000
None	11639	0.000000
None	13441	0.000000
None	7892	0.000000
None	8412	0.000000
None	10074	0.000000
None	9225	0.000000
None	2074	0.000000
None	3238	0.000000
None	1354	0.000000
None	9881	0.000000
None	4821	0.000000
None	12739	0.000000
None	6875	0.000000
None	10465	0.000000
None	15045	0.000000
None	9228	0.000000
None	12232	0.000000
None	2904	0.000000
None	2007	0.000000
None	5896	0.000000
None	3463	0.000000
None	5631	0.000000
None	1186	0.000000
None	12772	0.000000
None	7957	0.000000
None	1635	0.000000
None	704	0.000000
None	994	0.000000
None	15305	0.000000
None	3399	0.000000
None	7083	0.000000
None	8943	0.000000
None	14807	0.000000
None	13550	0.000000
None	1262	0.000000
None	11680	0.000000
None	14062	0.000000
None	12401	0.000000
None	7463	0.000000
None	5694	0.000000
None	6683	0.000000
None	5011	0.000000
None	268	0.000000
None	12815	0.000000
None	4291	0.000000
None	9145	0.000000
None	13131	0.000000
None	13452	0.000000
None	2028	0.000000
None	14120	0.000000
None	11416	0.000000
None	1793	0.000000
None	8290	0.000000
None	11500	0.000000
None	6890	0.000000
None	10717	0.000000
None	6854	0.000000
None	6025	0.000000
None	10535	0.000000
None	313	0.000000
None	3138	0.000000
None	7444	0.000000
None	13457	0.000000
None	11370	0.000000
None	13672	0.000000
None	13960	0.000000
None	12461	0.000000
None	11164	0.000000
None	746	0.000000
None	13539	0.000000
None	11897	0.000000
None	5745	0.000000
None	9709	0.000000
None	11737	0.000000
None	8838	0.000000
None	11072	0.000000
None	277	0.000000
None	13328	0.000000
None	15103	0.000000
None	10031	0.000000
None	8908	0.000000
None	9928	0.000000
None	3947	0.000000
None	8581	0.000000
None	3259	0.000000
