None	2651	0.000000
None	2511	0.000000
None	2926	0.000000
None	8281	0.000000
None	15213	0.000000
None	6303	0.000000
None	2538	0.000000
None	4108	0.000000
None	687	0.000000
None	5081	0.000000
None	8992	0.000000
None	1068	0.000000
None	12704	0.000000
None	5754	0.000000
None	13618	0.000000
None	8092	0.000000
None	12762	0.000000
None	13590	0.000000
None	14160	0.000000
None	11038	0.000000
None	10702	0.000000
None	4461	0.000000
None	4405	0.000000
None	5577	0.000000
None	6931	0.000000
None	13325	0.000000
None	907	0.000000
None	9199	0.000000
None	9989	0.000000
None	12822	0.000000
None	2408	0.000000
None	13835	0.000000
None	4005	0.000000
None	6074	0.000000
None	341	0.000000
None	6432	0.000000
None	5087	0.000000
None	5536	0.000000
None	5834	0.000000
None	12834	0.000000
None	11556	0.000000
None	7788	0.000000
None	10418	0.000000
None	4158	0.000000
None	4338	0.000000
None	4559	0.000000
None	4433	0.000000
None	4181	0.000000
None	13760	0.000000
None	1799	0.000000
None	3485	0.000000
None	14074	0.000000
None	11201	0.000000
None	12703	0.000000
None	4492	0.000000
None	7362	0.000000
None	18	0.000000
None	4372	0.000000
None	8061	0.000000
None	12517	0.000000
None	4075	0.000000
None	13304	0.000000
None	12244	0.000000
None	1263	0.000000
None	4082	0.000000
None	3188	0.000000
None	3419	0.000000
None	13024	0.000000
None	4545	0.000000
None	9323	0.000000
None	493	0.000000
None	10493	0.000000
None	5326	0.000000
None	14797	0.000000
None	10414	0.000000
None	13511	0.000000
None	5172	0.000000
None	2518	0.000000
None	6565	0.000000
None	5978	0.000000
None	4410	0.000000
None	7188	0.000000
None	14446	0.000000
None	3937	0.000000
None	8437	0.000000
None	14726	0.000000
None	2660	0.000000
None	444	0.000000
None	10310	0.000000
None	1640	0.000000
None	9710	0.000000
None	6675	0.000000
None	9385	0.000000
None	12328	0.000000
None	5508	0.000000
None	13724	0.000000
None	12335	0.000000
None	8119	0.000000
None	3207	0.000000
None	10613	0.000000
None	7167	0.000000
None	8906	0.000000
None	4307	0.000000
None	14344	0.000000
None	7174	0.000000
None	1818	0.000000
None	7015	0.000000
None	1224	0.000000
None	13978	0.000000
None	4681	0.000000
None	13016	0.000000
None	8886	0.000000
None	4919	0.000000
None	5185	0.000000
None	11355	0.000000
None	3502	0.000000
None	2850	0.000000
None	5722	0.000000
None	5311	0.000000
None	6815	0.000000
None	8509	0.000000
None	14585	0.000000
None	13466	0.000000
None	7988	0.000000
None	5077	0.000000
None	14939	0.000000
None	3943	0.000000
None	5951	0.000000
None	505	0.000000
None	11081	0.000000
None	2870	0.000000
None	14733	0.000000
None	7209	0.000000
None	893	0.000000
None	4607	0.000000
None	9574	0.000000
None	2427	0.000000
None	12606	0.000000
None	4523	0.000000
None	6110	0.000000
None	13622	0.000000
None	11069	0.000000
None	6516	0.000000
None	11151	0.000000
None	9043	0.000000
None	13562	0.000000
None	11660	0.000000
None	5135	0.000000
None	7314	0.000000
None	13088	0.000000
None	3011	0.000000
None	10610	0.000000
None	10722	0.000000
None	7121	0.000000
None	9605	0.000000
None	1334	0.000000
None	7137	0.000000
None	11272	0.000000
None	10516	0.000000
None	4432	0.000000
None	5032	0.000000
None	3676	0.000000
None	12960	0.000000
None	152	0.000000
None	4600	0.000000
None	618	0.000000
None	14914	0.000000
None	9342	0.000000
None	12396	0.000000
None	1542	0.000000
None	13602	0.000000
None	6490	0.000000
None	3596	0.000000
None	9408	0.000000
None	15120	0.000000
None	8859	0.000000
None	3458	0.000000
None	3882	0.000000
None	249	0.000000
None	6976	0.000000
None	12592	0.000000
None	2767	0.000000
None	13981	0.000000
None	406	0.000000
None	9822	0.000000
None	5716	0.000000
None	161	0.000000
None	8038	0.000000
None	639	0.000000
None	3584	0.000000
None	1736	0.000000
None	5956	0.000000
None	12711	0.000000
None	12455	0.000000
None	12021	0.000000
None	1138	0.000000
None	4749	0.000000
None	1238	0.000000
None	7437	0.000000
None	4292	0.000000
None	2479	0.000000
None	11314	0.000000
None	1411	0.000000
None	3013	0.000000
None	10897	0.000000
None	1221	0.000000
None	4993	0.000000
None	2544	0.000000
None	9475	0.000000
None	8241	0.000000
None	6038	0.000000
None	8883	0.000000
None	11309	0.000000
None	5494	0.000000
None	7895	0.000000
None	8042	0.000000
None	2441	0.000000
None	13425	0.000000
None	13445	0.000000
None	63	0.000000
None	13054	0.000000
None	14536	0.000000
None	1703	0.000000
None	13495	0.000000
None	14927	0.000000
None	10614	0.000000
None	9514	0.000000
None	6234	0.000000
None	8304	0.000000
None	4028	0.000000
None	3257	0.000000
None	14320	0.000000
None	2224	0.000000
None	13468	0.000000
None	15383	0.000000
None	1421	0.000000
None	3629	0.000000
None	3184	0.000000
None	7879	0.000000
None	11119	0.000000
None	1303	0.000000
None	9368	0.000000
None	9432	0.000000
None	14421	0.000000
None	13889	0.000000
None	4387	0.000000
None	12134	0.000000
None	14499	0.000000
None	4328	0.000000
None	5554	0.000000
None	14163	0.000000
None	5911	0.000000
None	7203	0.000000
None	11659	0.000000
None	1045	0.000000
None	8578	0.000000
None	1194	0.000000
None	6567	0.000000
None	12136	0.000000
None	8396	0.000000
None	10451	0.000000
None	15085	0.000000
None	1530	0.000000
None	10041	0.000000
None	3090	0.000000
None	4978	0.000000
None	13759	0.000000
None	5360	0.000000
None	11334	0.000000
None	10400	0.000000
None	14236	0.000000
None	10055	0.000000
None	7634	0.000000
None	3477	0.000000
None	8415	0.000000
None	3224	0.000000
None	5074	0.000000
None	12278	0.000000
None	1203	0.000000
None	4560	0.000000
None	10309	0.000000
None	2712	0.000000
None	12859	0.000000
None	427	0.000000
None	3450	0.000000
None	2614	0.000000
None	11697	0.000000
None	12443	0.000000
None	9249	0.000000
None	11833	0.000000
None	9756	0.000000
None	7778	0.000000
None	12074	0.000000
None	13536	0.000000
None	4476	0.000000
None	5713	0.000000
None	7063	0.000000
None	5467	0.000000
None	3392	0.000000
None	2039	0.000000
None	10908	0.000000
None	12948	0.000000
None	12066	0.000000
None	4905	0.000000
None	3811	0.000000
None	8423	0.000000
None	609	0.000000
None	2805	0.000000
None	12317	0.000000
None	8741	0.000000
None	6576	0.000000
None	11645	0.000000
None	11900	0.000000
None	13679	0.000000
None	4895	0.000000
None	748	0.000000
None	4778	0.000000
None	9211	0.000000
None	377	0.000000
None	404	0.000000
None	6485	0.000000
None	12005	0.000000
None	5862	0.000000
None	10070	0.000000
None	11795	0.000000
None	10410	0.000000
None	12097	0.000000
None	2695	0.000000
None	179	0.000000
None	75	0.000000
None	11365	0.000000
None	15011	0.000000
None	7423	0.000000
None	12934	0.000000
None	12197	0.000000
None	3344	0.000000
None	4362	0.000000
None	7606	0.000000
None	6622	0.000000
None	15014	0.000000
None	11298	0.000000
None	1220	0.000000
None	1537	0.000000
None	2876	0.000000
None	9245	0.000000
None	3290	0.000000
None	309	0.000000
None	380	0.000000
None	4534	0.000000
None	8349	0.000000
None	5290	0.000000
None	11721	0.000000
None	6654	0.000000
None	2652	0.000000
None	11769	0.000000
None	6862	0.000000
None	14843	0.000000
None	1105	0.000000
None	5198	0.000000
None	10706	0.000000
None	9794	0.000000
None	5622	0.000000
None	10405	0.000000
None	2307	0.000000
None	6178	0.000000
None	8285	0.000000
None	7717	0.000000
None	10018	0.000000
None	9593	0.000000
None	2974	0.000000
None	3558	0.000000
None	11712	0.000000
None	9033	0.000000
None	11804	0.000000
None	816	0.000000
None	740	0.000000
None	9689	0.000000
None	829	0.000000
None	11226	0.000000
None	10395	0.000000
None	509	0.000000
None	6237	0.000000
None	6171	0.000000
None	9774	0.000000
None	5083	0.000000
None	9937	0.000000
None	2937	0.000000
None	11969	0.000000
None	14148	0.000000
None	15033	0.000000
None	4893	0.000000
None	13257	0.000000
None	8019	0.000000
None	3512	0.000000
None	12981	0.000000
None	13691	0.000000
None	5352	0.000000
None	9926	0.000000
None	986	0.000000
None	8803	0.000000
None	1678	0.000000
None	5429	0.000000
None	2361	0.000000
None	14490	0.000000
None	2762	0.000000
None	15020	0.000000
None	7975	0.000000
None	7589	0.000000
None	11658	0.000000
None	11785	0.000000
None	11776	0.000000
None	7793	0.000000
None	4772	0.000000
None	15016	0.000000
None	12752	0.000000
None	7838	0.000000
None	14290	0.000000
None	5955	0.000000
None	14970	0.000000
None	9016	0.000000
None	13559	0.000000
None	613	0.000000
None	13384	0.000000
None	3339	0.000000
None	6216	0.000000
None	12798	0.000000
None	9618	0.000000
None	8478	0.000000
None	3006	0.000000
None	9171	0.000000
None	3964	0.000000
None	2754	0.000000
None	11655	0.000000
None	4666	0.000000
None	6625	0.000000
None	6468	0.000000
None	5114	0.000000
None	9462	0.000000
None	10580	0.000000
None	1005	0.000000
None	3736	0.000000
None	9769	0.000000
None	11389	0.000000
None	15090	0.000000
None	14003	0.000000
None	14604	0.000000
None	13731	0.000000
None	9496	0.000000
None	11150	0.000000
None	2832	0.000000
None	2355	0.000000
None	7579	0.000000
None	6112	0.000000
None	5479	0.000000
None	3378	0.000000
None	2154	0.000000
None	13091	0.000000
None	1764	0.000000
None	6546	0.000000
None	13808	0.000000
None	3043	0.000000
None	11394	0.000000
None	12773	0.000000
None	15092	0.000000
None	4755	0.000000
None	12865	0.000000
None	400	0.000000
None	559	0.000000
None	11706	0.000000
None	13201	0.000000
None	4618	0.000000
None	15285	0.000000
None	3010	0.000000
None	9221	0.000000
None	4302	0.000000
None	9295	0.000000
None	4586	0.000000
None	5204	0.000000
None	6762	0.000000
None	5788	0.000000
None	904	0.000000
