None	2615	0.000000
None	5413	0.000000
None	1411	0.000000
None	13013	0.000000
None	5425	0.000000
None	5070	0.000000
None	6160	0.000000
None	2031	0.000000
None	9071	0.000000
None	750	0.000000
None	6415	0.000000
None	4377	0.000000
None	6700	0.000000
None	11859	0.000000
None	375	0.000000
None	12272	0.000000
None	967	0.000000
None	3599	0.000000
None	9177	0.000000
None	4837	0.000000
None	15177	0.000000
None	14979	0.000000
None	5970	0.000000
None	14756	0.000000
None	11409	0.000000
None	9994	0.000000
None	13291	0.000000
None	378	0.000000
None	683	0.000000
None	6072	0.000000
None	15204	0.000000
None	3722	0.000000
None	9576	0.000000
None	11457	0.000000
None	9420	0.000000
None	5900	0.000000
None	6781	0.000000
None	11714	0.000000
None	4064	0.000000
None	11591	0.000000
None	7825	0.000000
None	5410	0.000000
None	13664	0.000000
None	10846	0.000000
None	13065	0.000000
None	865	0.000000
None	10462	0.000000
None	5462	0.000000
None	3170	0.000000
None	12987	0.000000
None	2727	0.000000
None	7439	0.000000
None	9039	0.000000
None	11176	0.000000
None	5048	0.000000
None	5516	0.000000
None	11626	0.000000
None	15205	0.000000
None	6149	0.000000
None	13544	0.000000
None	11743	0.000000
None	7409	0.000000
None	10338	0.000000
None	12835	0.000000
None	14926	0.000000
None	2227	0.000000
None	9149	0.000000
None	6671	0.000000
None	14972	0.000000
None	2182	0.000000
None	12675	0.000000
None	1321	0.000000
None	6294	0.000000
None	7611	0.000000
None	15033	0.000000
None	9724	0.000000
None	10560	0.000000
None	13827	0.000000
None	6245	0.000000
None	5976	0.000000
None	13134	0.000000
None	15235	0.000000
None	3424	0.000000
None	5912	0.000000
None	7713	0.000000
None	15338	0.000000
None	11316	0.000000
None	1469	0.000000
None	1401	0.000000
None	1357	0.000000
None	10349	0.000000
None	14012	0.000000
None	13570	0.000000
None	2045	0.000000
None	14616	0.000000
None	13799	0.000000
None	9072	0.000000
None	2703	0.000000
None	13520	0.000000
None	10818	0.000000
None	10455	0.000000
None	7947	0.000000
None	438	0.000000
None	3177	0.000000
None	9702	0.000000
None	4728	0.000000
None	13531	0.000000
None	456	0.000000
None	15201	0.000000
None	8312	0.000000
None	14226	0.000000
None	4069	0.000000
None	2440	0.000000
None	9913	0.000000
None	11657	0.000000
None	13370	0.000000
None	8679	0.000000
None	62	0.000000
None	3279	0.000000
None	10479	0.000000
None	6995	0.000000
None	14329	0.000000
None	10519	0.000000
None	6052	0.000000
None	1141	0.000000
None	10665	0.000000
None	10166	0.000000
None	13642	0.000000
None	7955	0.000000
None	15108	0.000000
None	10298	0.000000
None	5703	0.000000
None	14417	0.000000
None	7134	0.000000
None	6318	0.000000
None	3378	0.000000
None	9858	0.000000
None	459	0.000000
None	4712	0.000000
None	8248	0.000000
None	4554	0.000000
None	842	0.000000
None	533	0.000000
None	4785	0.000000
None	13154	0.000000
None	7741	0.000000
None	53	0.000000
None	4436	0.000000
None	13152	0.000000
None	10094	0.000000
None	3491	0.000000
None	6039	0.000000
None	2554	0.000000
None	14194	0.000000
None	10124	0.000000
None	300	0.000000
None	5870	0.000000
None	6780	0.000000
None	11993	0.000000
None	12242	0.000000
None	2319	0.000000
None	7653	0.000000
None	777	0.000000
None	7900	0.000000
None	6386	0.000000
None	6162	0.000000
None	57	0.000000
None	10146	0.000000
None	12528	0.000000
None	7216	0.000000
None	12082	0.000000
None	4462	0.000000
None	2761	0.000000
None	4754	0.000000
None	10723	0.000000
None	10203	0.000000
None	9763	0.000000
None	4516	0.000000
None	11057	0.000000
None	4396	0.000000
None	5987	0.000000
None	6979	0.000000
None	70	0.000000
None	4769	0.000000
None	5938	0.000000
None	10603	0.000000
None	11752	0.000000
None	15147	0.000000
None	1740	0.000000
None	13352	0.000000
None	14786	0.000000
None	9097	0.000000
None	7354	0.000000
None	13515	0.000000
None	6650	0.000000
None	10849	0.000000
None	10978	0.000000
None	346	0.000000
None	1518	0.000000
None	14264	0.000000
None	12126	0.000000
None	8600	0.000000
None	7837	0.000000
None	11754	0.000000
None	4964	0.000000
None	6878	0.000000
None	14256	0.000000
None	14296	0.000000
None	3496	0.000000
None	946	0.000000
None	2938	0.000000
None	7544	0.000000
None	3317	0.000000
None	11881	0.000000
None	6867	0.000000
None	1864	0.000000
None	498	0.000000
None	3719	0.000000
None	10406	0.000000
None	14614	0.000000
None	8030	0.000000
None	10710	0.000000
None	3846	0.000000
None	14623	0.000000
None	4922	0.000000
None	1018	0.000000
None	9641	0.000000
None	13114	0.000000
None	262	0.000000
None	8599	0.000000
None	5411	0.000000
None	8152	0.000000
None	6311	0.000000
None	1450	0.000000
None	10637	0.000000
None	1276	0.000000
None	14500	0.000000
None	13434	0.000000
None	2196	0.000000
None	6126	0.000000
None	11675	0.000000
None	13581	0.000000
None	7888	0.000000
None	2903	0.000000
None	9711	0.000000
None	12267	0.000000
None	15213	0.000000
None	7701	0.000000
None	10752	0.000000
None	82	0.000000
None	918	0.000000
None	6246	0.000000
None	7058	0.000000
None	9245	0.000000
None	9828	0.000000
None	12571	0.000000
None	12473	0.000000
None	12724	0.000000
None	13302	0.000000
None	5487	0.000000
None	14426	0.000000
None	12201	0.000000
None	7851	0.000000
None	47	0.000000
None	10581	0.000000
None	9153	0.000000
None	8320	0.000000
None	846	0.000000
None	1075	0.000000
None	12479	0.000000
None	10968	0.000000
None	1673	0.000000
None	94	0.000000
None	5444	0.000000
None	10064	0.000000
None	4488	0.000000
None	4980	0.000000
None	574	0.000000
None	8717	0.000000
None	11622	0.000000
None	2379	0.000000
None	6991	0.000000
None	983	0.000000
None	3828	0.000000
None	13967	0.000000
None	12776	0.000000
None	14970	0.000000
None	8760	0.000000
None	61	0.000000
None	7373	0.000000
None	12526	0.000000
None	9090	0.000000
None	12124	0.000000
None	13381	0.000000
None	3000	0.000000
None	11670	0.000000
None	14252	0.000000
None	14339	0.000000
None	448	0.000000
None	1135	0.000000
None	717	0.000000
None	8383	0.000000
None	11442	0.000000
None	6720	0.000000
None	15164	0.000000
None	9995	0.000000
None	14441	0.000000
None	8488	0.000000
None	11448	0.000000
None	12806	0.000000
None	9206	0.000000
None	11764	0.000000
None	7598	0.000000
None	8492	0.000000
None	12111	0.000000
None	4483	0.000000
None	2734	0.000000
None	10507	0.000000
None	2705	0.000000
None	5401	0.000000
None	9788	0.000000
None	2290	0.000000
None	2914	0.000000
None	5964	0.000000
None	2869	0.000000
None	3283	0.000000
None	2328	0.000000
None	8737	0.000000
None	9465	0.000000
None	8169	0.000000
None	77	0.000000
None	6670	0.000000
None	3605	0.000000
None	6715	0.000000
None	10622	0.000000
None	10772	0.000000
None	12003	0.000000
None	3527	0.000000
None	1258	0.000000
None	14404	0.000000
None	3115	0.000000
None	6912	0.000000
None	2478	0.000000
None	431	0.000000
None	9800	0.000000
None	14101	0.000000
None	10817	0.000000
None	13728	0.000000
None	4993	0.000000
None	12499	0.000000
None	5300	0.000000
None	2401	0.000000
None	6504	0.000000
None	23	0.000000
None	1275	0.000000
None	13209	0.000000
None	4246	0.000000
None	4310	0.000000
None	11924	0.000000
None	8027	0.000000
None	5001	0.000000
None	11093	0.000000
None	6562	0.000000
None	15026	0.000000
None	15331	0.000000
None	6710	0.000000
None	5317	0.000000
None	8335	0.000000
None	3866	0.000000
None	14179	0.000000
None	12881	0.000000
None	2533	0.000000
None	269	0.000000
None	1431	0.000000
None	4726	0.000000
None	1810	0.000000
None	8391	0.000000
None	12165	0.000000
None	11773	0.000000
None	12925	0.000000
None	13070	0.000000
None	2322	0.000000
None	5140	0.000000
None	5141	0.000000
None	10943	0.000000
None	5125	0.000000
None	4626	0.000000
None	4067	0.000000
None	8809	0.000000
None	7030	0.000000
None	3246	0.000000
None	2059	0.000000
None	8660	0.000000
None	10611	0.000000
None	6913	0.000000
None	7473	0.000000
None	4526	0.000000
None	4168	0.000000
None	7902	0.000000
None	3087	0.000000
None	11375	0.000000
None	5979	0.000000
None	11215	0.000000
None	2463	0.000000
None	2556	0.000000
None	11957	0.000000
None	11973	0.000000
None	12878	0.000000
None	3342	0.000000
None	15210	0.000000
None	3481	0.000000
None	5918	0.000000
None	1695	0.000000
None	9160	0.000000
None	14806	0.000000
None	9476	0.000000
None	11531	0.000000
None	5203	0.000000
None	3138	0.000000
None	7724	0.000000
None	9869	0.000000
None	12195	0.000000
None	8638	0.000000
None	2805	0.000000
None	9781	0.000000
None	8015	0.000000
None	10725	0.000000
None	6441	0.000000
None	1230	0.000000
None	7912	0.000000
None	12403	0.000000
None	7716	0.000000
None	8722	0.000000
None	12041	0.000000
None	14024	0.000000
None	4053	0.000000
None	2033	0.000000
None	7733	0.000000
None	6887	0.000000
None	1496	0.000000
None	10932	0.000000
None	3369	0.000000
None	10697	0.000000
None	7511	0.000000
None	8669	0.000000
None	12191	0.000000
None	6220	0.000000
None	7517	0.000000
None	1440	0.000000
None	14463	0.000000
None	4112	0.000000
None	5967	0.000000
None	5280	0.000000
None	6519	0.000000
None	11912	0.000000
None	4745	0.000000
None	15089	0.000000
None	4231	0.000000
None	13091	0.000000
None	1355	0.000000
None	3813	0.000000
None	9363	0.000000
None	15351	0.000000
None	6788	0.000000
None	6542	0.000000
None	11260	0.000000
None	9112	0.000000
None	14185	0.000000
None	2948	0.000000
None	4504	0.000000
None	8687	0.000000
None	6922	0.000000
None	15139	0.000000
None	6413	0.000000
None	14873	0.000000
None	5220	0.000000
None	10546	0.000000
None	7806	0.000000
None	6785	0.000000
None	2382	0.000000
None	2927	0.000000
None	1831	0.000000
None	1181	0.000000
None	147	0.000000
None	11353	0.000000
None	1522	0.000000
None	10104	0.000000
None	985	0.000000
None	9850	0.000000
None	80	0.000000
None	13453	0.000000
None	4225	0.000000
None	11643	0.000000
None	1654	0.000000
None	5051	0.000000
None	11347	0.000000
None	11553	0.000000
None	3684	0.000000
None	7655	0.000000
None	8151	0.000000
None	11639	0.000000
None	11110	0.000000
None	13778	0.000000
None	10248	0.000000
None	1515	0.000000
None	11929	0.000000
None	1750	0.000000
None	2188	0.000000
None	11955	0.000000
None	13556	0.000000
None	14581	0.000000
None	10601	0.000000
None	14416	0.000000
