None	11216	0.000000
None	8999	0.000000
None	3454	0.000000
None	241	0.000000
None	5038	0.000000
None	12612	0.000000
None	13037	0.000000
None	4328	0.000000
None	14832	0.000000
None	5315	0.000000
None	5490	0.000000
None	13313	0.000000
None	12111	0.000000
None	4058	0.000000
None	2405	0.000000
None	3224	0.000000
None	1345	0.000000
None	6302	0.000000
None	10437	0.000000
None	13514	0.000000
None	12136	0.000000
None	9731	0.000000
None	12442	0.000000
None	4787	0.000000
None	1848	0.000000
None	10486	0.000000
None	6805	0.000000
None	3022	0.000000
None	3816	0.000000
None	12721	0.000000
None	12445	0.000000
None	2553	0.000000
None	822	0.000000
None	4286	0.000000
None	5030	0.000000
None	14032	0.000000
None	5372	0.000000
None	12420	0.000000
None	5407	0.000000
None	1543	0.000000
None	6444	0.000000
None	7065	0.000000
None	1258	0.000000
None	7027	0.000000
None	10901	0.000000
None	15355	0.000000
None	12019	0.000000
None	9812	0.000000
None	12337	0.000000
None	3079	0.000000
None	4366	0.000000
None	2843	0.000000
None	12259	0.000000
None	3232	0.000000
None	15363	0.000000
None	14213	0.000000
None	1228	0.000000
None	13662	0.000000
None	9492	0.000000
None	3368	0.000000
None	12585	0.000000
None	2848	0.000000
None	4119	0.000000
None	6334	0.000000
None	10984	0.000000
None	8639	0.000000
None	2071	0.000000
None	3467	0.000000
None	1536	0.000000
None	5127	0.000000
None	12587	0.000000
None	9786	0.000000
None	13754	0.000000
None	2296	0.000000
None	5882	0.000000
None	4019	0.000000
None	5534	0.000000
None	12080	0.000000
None	800	0.000000
None	3799	0.000000
None	9055	0.000000
None	7955	0.000000
None	12922	0.000000
None	7423	0.000000
None	11414	0.000000
None	10325	0.000000
None	5	0.000000
None	4213	0.000000
None	10294	0.000000
None	3456	0.000000
None	7452	0.000000
None	4581	0.000000
None	4865	0.000000
None	15278	0.000000
None	3789	0.000000
None	8974	0.000000
None	2007	0.000000
None	11511	0.000000
None	11506	0.000000
None	8959	0.000000
None	7020	0.000000
None	13437	0.000000
None	8479	0.000000
None	12786	0.000000
None	1265	0.000000
None	4722	0.000000
None	11674	0.000000
None	2992	0.000000
None	14401	0.000000
None	1296	0.000000
None	5959	0.000000
None	14189	0.000000
None	326	0.000000
None	2947	0.000000
None	12542	0.000000
None	1830	0.000000
None	9844	0.000000
None	10582	0.000000
None	3425	0.000000
None	14458	0.000000
None	2020	0.000000
None	4922	0.000000
None	1267	0.000000
None	10114	0.000000
None	8102	0.000000
None	14983	0.000000
None	4254	0.000000
None	6990	0.000000
None	12981	0.000000
None	8501	0.000000
None	11304	0.000000
None	6272	0.000000
None	15224	0.000000
None	169	0.000000
None	7104	0.000000
None	13865	0.000000
None	12830	0.000000
None	12169	0.000000
None	12265	0.000000
None	1925	0.000000
None	7822	0.000000
None	4204	0.000000
None	11105	0.000000
None	11345	0.000000
None	12989	0.000000
None	6949	0.000000
None	4884	0.000000
