None	13756	0.000000
None	2378	0.000000
None	2283	0.000000
None	8190	0.000000
None	5261	0.000000
None	1463	0.000000
None	13983	0.000000
None	7465	0.000000
None	1384	0.000000
None	11162	0.000000
None	2995	0.000000
None	5863	0.000000
None	7196	0.000000
None	12153	0.000000
None	6304	0.000000
None	1017	0.000000
None	14324	0.000000
None	3311	0.000000
None	3458	0.000000
None	12299	0.000000
None	5316	0.000000
None	12882	0.000000
None	10900	0.000000
None	12043	0.000000
None	13195	0.000000
None	6180	0.000000
None	9975	0.000000
None	121	0.000000
None	14010	0.000000
None	5177	0.000000
None	1975	0.000000
None	4622	0.000000
None	2840	0.000000
None	9000	0.000000
None	2397	0.000000
None	6776	0.000000
None	10149	0.000000
None	5670	0.000000
None	112	0.000000
None	6208	0.000000
None	2134	0.000000
None	3382	0.000000
None	8094	0.000000
None	1395	0.000000
None	13088	0.000000
None	5117	0.000000
None	9651	0.000000
None	176	0.000000
None	877	0.000000
None	8243	0.000000
None	10184	0.000000
None	2298	0.000000
None	8172	0.000000
None	2557	0.000000
None	150	0.000000
None	3522	0.000000
None	8305	0.000000
None	1039	0.000000
None	4846	0.000000
None	1980	0.000000
None	11749	0.000000
None	8720	0.000000
None	2937	0.000000
None	1688	0.000000
None	14291	0.000000
None	6154	0.000000
None	11871	0.000000
None	845	0.000000
None	7383	0.000000
None	1915	0.000000
None	10287	0.000000
None	206	0.000000
None	3907	0.000000
None	552	0.000000
None	4780	0.000000
None	13136	0.000000
None	14133	0.000000
None	2903	0.000000
None	563	0.000000
None	3994	0.000000
None	14240	0.000000
None	7090	0.000000
None	9066	0.000000
None	14405	0.000000
None	11390	0.000000
None	14424	0.000000
None	13623	0.000000
None	10876	0.000000
None	10628	0.000000
None	13729	0.000000
None	11020	0.000000
None	10305	0.000000
None	8717	0.000000
None	6678	0.000000
None	7831	0.000000
None	2092	0.000000
None	2072	0.000000
None	701	0.000000
None	4628	0.000000
None	2872	0.000000
None	340	0.000000
None	12837	0.000000
None	4259	0.000000
None	13919	0.000000
None	12035	0.000000
None	11744	0.000000
None	11553	0.000000
None	5731	0.000000
None	7500	0.000000
None	11960	0.000000
None	11726	0.000000
None	5703	0.000000
None	12474	0.000000
None	12084	0.000000
None	521	0.000000
None	13607	0.000000
None	9613	0.000000
None	8275	0.000000
None	14121	0.000000
None	725	0.000000
None	1769	0.000000
None	13349	0.000000
None	3415	0.000000
None	3953	0.000000
None	13509	0.000000
None	13022	0.000000
None	3128	0.000000
None	9108	0.000000
None	3309	0.000000
None	14332	0.000000
None	682	0.000000
None	662	0.000000
None	6423	0.000000
None	2920	0.000000
None	14298	0.000000
None	3836	0.000000
None	10395	0.000000
None	900	0.000000
None	15029	0.000000
None	4808	0.000000
None	3419	0.000000
None	13038	0.000000
None	3713	0.000000
None	8670	0.000000
None	8640	0.000000
None	8708	0.000000
None	10985	0.000000
None	13731	0.000000
None	13929	0.000000
None	9274	0.000000
None	5115	0.000000
None	9477	0.000000
None	4311	0.000000
None	8050	0.000000
None	1842	0.000000
None	3064	0.000000
None	3821	0.000000
None	2051	0.000000
None	1150	0.000000
None	1204	0.000000
None	10646	0.000000
None	2056	0.000000
None	3467	0.000000
None	13301	0.000000
None	14138	0.000000
None	8187	0.000000
None	8330	0.000000
None	4614	0.000000
None	4833	0.000000
None	11932	0.000000
None	14281	0.000000
None	6315	0.000000
None	3022	0.000000
None	2781	0.000000
None	14145	0.000000
None	1083	0.000000
None	14357	0.000000
None	8675	0.000000
None	10678	0.000000
None	13025	0.000000
None	1362	0.000000
None	13767	0.000000
None	11171	0.000000
None	45	0.000000
None	4823	0.000000
None	1593	0.000000
None	8940	0.000000
None	15065	0.000000
None	665	0.000000
None	14276	0.000000
None	11894	0.000000
None	5872	0.000000
None	6933	0.000000
None	4979	0.000000
None	13674	0.000000
None	8374	0.000000
None	7726	0.000000
None	5935	0.000000
None	6928	0.000000
None	15262	0.000000
None	13470	0.000000
None	2592	0.000000
None	1780	0.000000
None	9299	0.000000
None	3686	0.000000
None	6912	0.000000
None	11318	0.000000
None	4576	0.000000
None	4769	0.000000
None	8518	0.000000
None	4719	0.000000
None	11003	0.000000
None	11512	0.000000
None	7139	0.000000
None	10919	0.000000
None	13935	0.000000
None	5394	0.000000
None	13412	0.000000
None	14993	0.000000
None	3381	0.000000
None	14168	0.000000
None	13849	0.000000
None	1563	0.000000
None	13355	0.000000
None	14600	0.000000
None	7504	0.000000
None	4013	0.000000
None	6569	0.000000
None	1475	0.000000
None	3329	0.000000
None	3372	0.000000
None	1194	0.000000
None	4330	0.000000
None	3143	0.000000
None	14066	0.000000
None	7972	0.000000
None	1189	0.000000
None	9910	0.000000
None	5933	0.000000
None	14344	0.000000
None	7221	0.000000
None	12751	0.000000
None	13422	0.000000
None	13050	0.000000
None	891	0.000000
None	3501	0.000000
None	8254	0.000000
None	10474	0.000000
None	11407	0.000000
None	11605	0.000000
None	2049	0.000000
None	2705	0.000000
None	82	0.000000
None	7043	0.000000
None	12980	0.000000
None	1870	0.000000
None	14316	0.000000
None	11860	0.000000
None	8394	0.000000
None	5974	0.000000
None	2202	0.000000
None	3604	0.000000
None	15145	0.000000
None	4457	0.000000
None	2619	0.000000
None	12634	0.000000
None	8661	0.000000
None	5077	0.000000
None	2307	0.000000
None	1219	0.000000
None	2871	0.000000
None	3471	0.000000
None	6447	0.000000
None	13672	0.000000
None	6141	0.000000
None	4429	0.000000
None	10551	0.000000
None	11066	0.000000
None	1837	0.000000
None	9413	0.000000
None	7845	0.000000
None	2518	0.000000
None	2501	0.000000
None	8101	0.000000
None	10047	0.000000
None	830	0.000000
None	13500	0.000000
None	763	0.000000
None	3203	0.000000
None	1201	0.000000
None	867	0.000000
None	6964	0.000000
None	3717	0.000000
None	8261	0.000000
None	13740	0.000000
None	5093	0.000000
None	15246	0.000000
None	2801	0.000000
None	15020	0.000000
None	1859	0.000000
None	4534	0.000000
None	3883	0.000000
None	2513	0.000000
None	13196	0.000000
None	9083	0.000000
None	7458	0.000000
None	13432	0.000000
None	8676	0.000000
None	5251	0.000000
None	14046	0.000000
None	4803	0.000000
None	6699	0.000000
None	5414	0.000000
None	1117	0.000000
None	2251	0.000000
None	3434	0.000000
None	10890	0.000000
None	2770	0.000000
None	8681	0.000000
None	5924	0.000000
None	11083	0.000000
None	4401	0.000000
None	12104	0.000000
None	12996	0.000000
None	10160	0.000000
None	9778	0.000000
None	2420	0.000000
None	14920	0.000000
None	11394	0.000000
None	2877	0.000000
None	9159	0.000000
None	3945	0.000000
None	5877	0.000000
None	14622	0.000000
None	13389	0.000000
None	2053	0.000000
None	7752	0.000000
None	15384	0.000000
None	11983	0.000000
None	3772	0.000000
None	10800	0.000000
None	2768	0.000000
None	13625	0.000000
None	5793	0.000000
None	12714	0.000000
None	4075	0.000000
None	8885	0.000000
None	10839	0.000000
None	15243	0.000000
None	2803	0.000000
None	6946	0.000000
None	11855	0.000000
None	8455	0.000000
None	1406	0.000000
None	13150	0.000000
None	4347	0.000000
None	6365	0.000000
None	10619	0.000000
None	12586	0.000000
None	7065	0.000000
None	7671	0.000000
None	6944	0.000000
None	12041	0.000000
None	7219	0.000000
None	5419	0.000000
None	5938	0.000000
None	13334	0.000000
None	5806	0.000000
None	8559	0.000000
None	6681	0.000000
None	7027	0.000000
None	15161	0.000000
None	5360	0.000000
None	9718	0.000000
None	14287	0.000000
None	4128	0.000000
None	6247	0.000000
None	4706	0.000000
None	12637	0.000000
None	11564	0.000000
None	10085	0.000000
None	12304	0.000000
None	11414	0.000000
None	11471	0.000000
None	11818	0.000000
None	512	0.000000
None	11070	0.000000
None	386	0.000000
None	1287	0.000000
None	3326	0.000000
None	5880	0.000000
None	13663	0.000000
None	4689	0.000000
None	5960	0.000000
None	15023	0.000000
None	9646	0.000000
None	9469	0.000000
None	4714	0.000000
None	13831	0.000000
None	8398	0.000000
None	10767	0.000000
None	14751	0.000000
None	10589	0.000000
None	11633	0.000000
None	3819	0.000000
None	3578	0.000000
None	4466	0.000000
None	12002	0.000000
None	13746	0.000000
None	7973	0.000000
None	7020	0.000000
None	3504	0.000000
None	1432	0.000000
None	2372	0.000000
None	11802	0.000000
None	10521	0.000000
None	14607	0.000000
None	10815	0.000000
None	7741	0.000000
None	3465	0.000000
None	1088	0.000000
None	144	0.000000
None	14273	0.000000
None	12026	0.000000
None	5079	0.000000
None	5337	0.000000
None	6632	0.000000
None	2278	0.000000
None	7874	0.000000
None	4071	0.000000
None	7426	0.000000
None	11476	0.000000
None	12142	0.000000
None	14822	0.000000
None	12565	0.000000
None	833	0.000000
None	7815	0.000000
None	14832	0.000000
None	3191	0.000000
None	10948	0.000000
None	15256	0.000000
None	4585	0.000000
None	11926	0.000000
None	7250	0.000000
None	10460	0.000000
None	2469	0.000000
None	15012	0.000000
None	10462	0.000000
None	4785	0.000000
None	4959	0.000000
None	11368	0.000000
None	9815	0.000000
None	5694	0.000000
None	140	0.000000
None	4817	0.000000
None	8287	0.000000
None	1315	0.000000
None	1930	0.000000
None	14076	0.000000
None	12692	0.000000
None	10231	0.000000
None	4274	0.000000
None	10023	0.000000
None	844	0.000000
None	14371	0.000000
None	11161	0.000000
None	13971	0.000000
None	11373	0.000000
None	1562	0.000000
None	4840	0.000000
None	9497	0.000000
None	1785	0.000000
None	12910	0.000000
None	7549	0.000000
None	9479	0.000000
None	9949	0.000000
None	12941	0.000000
None	12560	0.000000
None	3374	0.000000
None	7596	0.000000
None	15355	0.000000
None	10420	0.000000
None	1661	0.000000
None	14504	0.000000
None	5844	0.000000
None	11956	0.000000
None	13725	0.000000
None	772	0.000000
None	4295	0.000000
None	3976	0.000000
None	9964	0.000000
None	3568	0.000000
None	14733	0.000000
None	14727	0.000000
None	13125	0.000000
None	2262	0.000000
None	2909	0.000000
None	1754	0.000000
None	10488	0.000000
None	1614	0.000000
None	1342	0.000000
None	7212	0.000000
None	4245	0.000000
None	8904	0.000000
None	14366	0.000000
None	10098	0.000000
None	7491	0.000000
None	9843	0.000000
None	15181	0.000000
None	13801	0.000000
None	9813	0.000000
None	1485	0.000000
None	372	0.000000
None	9	0.000000
None	10792	0.000000
None	11047	0.000000
None	3622	0.000000
None	8357	0.000000
None	1876	0.000000
None	12779	0.000000
None	11913	0.000000
None	8240	0.000000
None	11314	0.000000
None	13606	0.000000
None	8499	0.000000
None	4569	0.000000
None	6166	0.000000
None	3776	0.000000
None	9998	0.000000
None	14254	0.000000
None	7620	0.000000
None	230	0.000000
None	971	0.000000
None	1348	0.000000
None	12079	0.000000
None	2548	0.000000
None	11736	0.000000
None	1741	0.000000
None	347	0.000000
None	10208	0.000000
None	3931	0.000000
None	4451	0.000000
None	5985	0.000000
None	1553	0.000000
None	7281	0.000000
None	9209	0.000000
None	2966	0.000000
None	10238	0.000000
None	6996	0.000000
None	9329	0.000000
None	9080	0.000000
None	9398	0.000000
None	1821	0.000000
None	2114	0.000000
None	986	0.000000
None	3013	0.000000
None	12211	0.000000
None	10302	0.000000
None	14247	0.000000
None	4091	0.000000
None	674	0.000000
None	11708	0.000000
None	2338	0.000000
None	11248	0.000000
None	10621	0.000000
None	7737	0.000000
None	13907	0.000000
None	3036	0.000000
None	5146	0.000000
None	11009	0.000000
None	10650	0.000000
None	28	0.000000
None	6307	0.000000
None	4946	0.000000
None	14090	0.000000
None	1352	0.000000
None	9495	0.000000
None	10862	0.000000
None	9632	0.000000
None	9582	0.000000
None	4164	0.000000
None	11768	0.000000
None	9356	0.000000
None	3512	0.000000
None	2164	0.000000
None	11773	0.000000
None	6536	0.000000
None	10532	0.000000
None	10329	0.000000
None	5579	0.000000
None	8354	0.000000
None	9711	0.000000
None	4320	0.000000
None	2437	0.000000
None	10410	0.000000
None	12374	0.000000
None	12128	0.000000
None	1068	0.000000
None	2608	0.000000
None	11043	0.000000
None	10761	0.000000
None	8819	0.000000
None	13028	0.000000
None	14466	0.000000
None	15351	0.000000
None	11655	0.000000
None	8623	0.000000
None	9556	0.000000
None	7308	0.000000
None	14752	0.000000
None	13970	0.000000
None	6496	0.000000
None	7024	0.000000
None	10519	0.000000
None	8029	0.000000
None	4994	0.000000
None	8517	0.000000
None	1231	0.000000
None	8127	0.000000
None	8368	0.000000
None	13046	0.000000
None	12687	0.000000
None	12467	0.000000
None	8020	0.000000
None	14980	0.000000
None	10604	0.000000
None	3631	0.000000
None	8052	0.000000
None	14564	0.000000
None	10990	0.000000
None	2676	0.000000
None	1639	0.000000
None	7751	0.000000
None	13532	0.000000
None	3543	0.000000
None	11653	0.000000
None	8999	0.000000
None	2485	0.000000
None	10939	0.000000
None	2959	0.000000
None	3250	0.000000
None	6058	0.000000
None	884	0.000000
None	14851	0.000000
None	9818	0.000000
None	5990	0.000000
None	12612	0.000000
None	6043	0.000000
None	5433	0.000000
None	8320	0.000000
None	8194	0.000000
None	6550	0.000000
None	4898	0.000000
None	11760	0.000000
None	15230	0.000000
None	4607	0.000000
None	1366	0.000000
None	11987	0.000000
None	2039	0.000000
None	10517	0.000000
None	12426	0.000000
None	8560	0.000000
None	12715	0.000000
None	5963	0.000000
None	221	0.000000
None	15223	0.000000
None	6411	0.000000
None	6718	0.000000
None	8512	0.000000
None	10563	0.000000
None	30	0.000000
None	13868	0.000000
None	2721	0.000000
None	6418	0.000000
None	14815	0.000000
None	1149	0.000000
None	1353	0.000000
None	11119	0.000000
None	5804	0.000000
None	7703	0.000000
None	11017	0.000000
None	10869	0.000000
None	14155	0.000000
None	708	0.000000
None	4536	0.000000
None	5948	0.000000
None	14292	0.000000
None	2	0.000000
None	3287	0.000000
None	2256	0.000000
None	15212	0.000000
None	13667	0.000000
None	9981	0.000000
None	14105	0.000000
None	14517	0.000000
None	12008	0.000000
None	11349	0.000000
None	10536	0.000000
None	14507	0.000000
None	3477	0.000000
None	225	0.000000
None	8134	0.000000
None	2785	0.000000
None	7711	0.000000
None	14836	0.000000
None	2993	0.000000
None	11862	0.000000
None	12285	0.000000
None	872	0.000000
None	6753	0.000000
None	865	0.000000
None	7727	0.000000
None	5024	0.000000
None	4935	0.000000
None	1510	0.000000
None	6387	0.000000
None	3027	0.000000
None	9991	0.000000
None	7017	0.000000
None	14170	0.000000
None	9487	0.000000
None	4396	0.000000
None	7740	0.000000
None	9402	0.000000
None	12212	0.000000
None	12131	0.000000
None	10524	0.000000
None	4255	0.000000
None	2580	0.000000
None	8363	0.000000
None	14791	0.000000
None	8077	0.000000
None	5193	0.000000
None	3995	0.000000
None	5018	0.000000
None	7707	0.000000
None	4266	0.000000
None	3589	0.000000
None	10050	0.000000
None	3422	0.000000
None	295	0.000000
None	15102	0.000000
None	14921	0.000000
None	10499	0.000000
None	7200	0.000000
None	9064	0.000000
None	5062	0.000000
None	13889	0.000000
None	14274	0.000000
None	1408	0.000000
None	14315	0.000000
None	8328	0.000000
None	2052	0.000000
None	13323	0.000000
None	13900	0.000000
None	14776	0.000000
None	14410	0.000000
None	8951	0.000000
None	14476	0.000000
None	10579	0.000000
None	7674	0.000000
None	2146	0.000000
None	8297	0.000000
None	7482	0.000000
None	10977	0.000000
None	886	0.000000
None	7469	0.000000
None	7564	0.000000
None	1393	0.000000
None	572	0.000000
None	14057	0.000000
None	14962	0.000000
None	5382	0.000000
None	8526	0.000000
None	41	0.000000
None	11413	0.000000
None	14140	0.000000
None	2168	0.000000
None	5166	0.000000
None	14811	0.000000
None	3205	0.000000
None	1233	0.000000
None	7529	0.000000
None	15011	0.000000
None	7319	0.000000
None	8818	0.000000
None	13309	0.000000
None	2991	0.000000
None	5393	0.000000
None	6158	0.000000
None	8735	0.000000
None	944	0.000000
None	12555	0.000000
None	6376	0.000000
None	11517	0.000000
None	5110	0.000000
None	2698	0.000000
None	10423	0.000000
None	6865	0.000000
None	7794	0.000000
None	12545	0.000000
None	4140	0.000000
None	13391	0.000000
None	4726	0.000000
None	14230	0.000000
None	7364	0.000000
None	988	0.000000
None	4437	0.000000
None	11214	0.000000
None	1139	0.000000
None	12547	0.000000
None	492	0.000000
None	9727	0.000000
None	3079	0.000000
None	5408	0.000000
None	11674	0.000000
None	8788	0.000000
None	7412	0.000000
None	10965	0.000000
None	3779	0.000000
None	2113	0.000000
None	13	0.000000
None	8998	0.000000
None	1530	0.000000
None	14666	0.000000
None	2498	0.000000
None	9236	0.000000
None	3373	0.000000
None	4904	0.000000
None	2983	0.000000
None	7484	0.000000
None	6227	0.000000
None	7135	0.000000
None	1977	0.000000
None	15107	0.000000
None	5809	0.000000
None	14998	0.000000
None	6734	0.000000
None	14959	0.000000
None	7889	0.000000
None	14187	0.000000
None	13821	0.000000
None	6704	0.000000
None	14535	0.000000
None	15361	0.000000
None	11628	0.000000
None	13373	0.000000
None	1109	0.000000
None	5142	0.000000
None	6674	0.000000
None	2720	0.000000
None	9761	0.000000
None	10249	0.000000
None	3066	0.000000
None	4414	0.000000
None	12316	0.000000
None	11296	0.000000
None	5224	0.000000
None	9025	0.000000
None	12816	0.000000
None	15004	0.000000
None	1777	0.000000
None	1556	0.000000
None	13630	0.000000
None	10688	0.000000
None	3678	0.000000
None	4302	0.000000
None	12713	0.000000
None	862	0.000000
None	8659	0.000000
None	13546	0.000000
None	2649	0.000000
None	14929	0.000000
None	53	0.000000
None	12832	0.000000
None	1826	0.000000
None	15254	0.000000
None	12234	0.000000
None	7640	0.000000
None	4957	0.000000
None	6695	0.000000
None	7193	0.000000
None	5091	0.000000
None	5922	0.000000
None	14974	0.000000
None	5899	0.000000
None	7629	0.000000
None	3940	0.000000
None	5556	0.000000
None	9208	0.000000
None	3751	0.000000
None	12421	0.000000
None	12517	0.000000
None	12018	0.000000
None	4920	0.000000
None	8985	0.000000
None	138	0.000000
None	6385	0.000000
None	7734	0.000000
None	3221	0.000000
None	12232	0.000000
None	778	0.000000
None	5540	0.000000
None	1477	0.000000
None	2706	0.000000
None	8939	0.000000
None	3215	0.000000
None	821	0.000000
None	294	0.000000
None	14098	0.000000
None	7261	0.000000
None	3014	0.000000
None	703	0.000000
None	12589	0.000000
None	1705	0.000000
None	7818	0.000000
None	4099	0.000000
None	7731	0.000000
None	9323	0.000000
None	8762	0.000000
None	10584	0.000000
None	1002	0.000000
None	7084	0.000000
None	9134	0.000000
None	13233	0.000000
None	9789	0.000000
None	10068	0.000000
None	11440	0.000000
None	11865	0.000000
None	6717	0.000000
None	12674	0.000000
None	10365	0.000000
None	14889	0.000000
None	13167	0.000000
None	14714	0.000000
None	6842	0.000000
None	9768	0.000000
None	613	0.000000
None	870	0.000000
None	13560	0.000000
None	6655	0.000000
None	6878	0.000000
None	6513	0.000000
None	12920	0.000000
