None	122	0.000000
None	966	0.000000
None	167	0.000000
None	1295	0.000000
None	1814	0.000000
None	451	0.000000
None	13195	0.000000
None	14477	0.000000
None	10373	0.000000
None	7659	0.000000
None	11252	0.000000
None	8104	0.000000
None	5383	0.000000
None	303	0.000000
None	9857	0.000000
None	7223	0.000000
None	2513	0.000000
None	4505	0.000000
None	11711	0.000000
None	10484	0.000000
None	8791	0.000000
None	13882	0.000000
None	12235	0.000000
None	6869	0.000000
None	7130	0.000000
None	52	0.000000
None	7849	0.000000
None	13393	0.000000
None	746	0.000000
None	6354	0.000000
None	8512	0.000000
None	4615	0.000000
None	7982	0.000000
None	4939	0.000000
None	7938	0.000000
None	11219	0.000000
None	1217	0.000000
None	7274	0.000000
None	10462	0.000000
None	9294	0.000000
None	71	0.000000
None	1787	0.000000
None	3140	0.000000
None	668	0.000000
None	12263	0.000000
None	7143	0.000000
None	11049	0.000000
None	11794	0.000000
None	15325	0.000000
None	14641	0.000000
None	5108	0.000000
None	6117	0.000000
None	602	0.000000
None	5092	0.000000
None	11425	0.000000
None	13483	0.000000
None	9687	0.000000
None	1139	0.000000
None	2649	0.000000
None	5131	0.000000
None	9204	0.000000
None	4576	0.000000
None	13549	0.000000
None	4521	0.000000
None	14129	0.000000
None	2225	0.000000
None	13236	0.000000
None	8360	0.000000
None	10454	0.000000
None	12605	0.000000
None	11632	0.000000
None	1537	0.000000
None	5951	0.000000
None	2924	0.000000
None	6720	0.000000
None	15287	0.000000
None	7959	0.000000
None	5123	0.000000
None	13249	0.000000
None	12987	0.000000
None	5591	0.000000
None	12778	0.000000
None	11705	0.000000
None	13785	0.000000
None	1916	0.000000
None	7466	0.000000
None	7381	0.000000
None	13021	0.000000
None	11233	0.000000
None	8582	0.000000
None	6280	0.000000
None	10568	0.000000
None	8893	0.000000
None	258	0.000000
None	4373	0.000000
None	10584	0.000000
None	6667	0.000000
None	13420	0.000000
None	13344	0.000000
None	5331	0.000000
None	2873	0.000000
None	1702	0.000000
None	11963	0.000000
None	11870	0.000000
None	15203	0.000000
None	6146	0.000000
None	11332	0.000000
None	595	0.000000
None	517	0.000000
None	7990	0.000000
None	14392	0.000000
None	2544	0.000000
None	7385	0.000000
None	13572	0.000000
None	11815	0.000000
None	2273	0.000000
None	2507	0.000000
None	11624	0.000000
None	10586	0.000000
None	215	0.000000
None	5977	0.000000
None	8234	0.000000
None	3511	0.000000
None	13273	0.000000
None	11618	0.000000
None	1548	0.000000
None	5498	0.000000
None	7783	0.000000
None	2494	0.000000
None	11725	0.000000
None	1951	0.000000
None	1780	0.000000
None	13658	0.000000
None	10636	0.000000
None	9134	0.000000
None	2791	0.000000
None	1743	0.000000
None	4968	0.000000
None	11842	0.000000
None	6889	0.000000
None	740	0.000000
None	1276	0.000000
None	14096	0.000000
None	7192	0.000000
None	10549	0.000000
None	8112	0.000000
None	461	0.000000
None	5634	0.000000
None	2008	0.000000
None	179	0.000000
None	4178	0.000000
None	5052	0.000000
None	12968	0.000000
None	2576	0.000000
None	11765	0.000000
None	2919	0.000000
None	10304	0.000000
None	9581	0.000000
None	14267	0.000000
None	8183	0.000000
None	10032	0.000000
None	4628	0.000000
None	6690	0.000000
None	440	0.000000
None	2364	0.000000
None	15132	0.000000
None	9380	0.000000
None	206	0.000000
None	12351	0.000000
None	4880	0.000000
None	4627	0.000000
None	2498	0.000000
None	4840	0.000000
None	9170	0.000000
None	12078	0.000000
None	7829	0.000000
None	507	0.000000
None	13462	0.000000
None	14332	0.000000
None	11938	0.000000
None	12122	0.000000
None	14485	0.000000
None	4926	0.000000
None	10982	0.000000
None	7807	0.000000
None	1915	0.000000
None	11382	0.000000
None	11277	0.000000
None	12641	0.000000
None	5059	0.000000
None	3905	0.000000
None	2526	0.000000
None	7149	0.000000
None	9153	0.000000
None	5141	0.000000
None	6407	0.000000
None	4419	0.000000
None	13967	0.000000
None	9801	0.000000
None	8070	0.000000
None	12139	0.000000
None	14134	0.000000
None	13054	0.000000
None	8786	0.000000
None	83	0.000000
None	12668	0.000000
None	2735	0.000000
None	7120	0.000000
None	1340	0.000000
None	14293	0.000000
None	10834	0.000000
None	6611	0.000000
None	3758	0.000000
None	7022	0.000000
None	5323	0.000000
None	9015	0.000000
None	3269	0.000000
None	13884	0.000000
None	7453	0.000000
None	5896	0.000000
None	6264	0.000000
None	11678	0.000000
None	5602	0.000000
None	14920	0.000000
None	4046	0.000000
None	1967	0.000000
None	15318	0.000000
None	12579	0.000000
None	9958	0.000000
None	10082	0.000000
None	6882	0.000000
None	1964	0.000000
None	4946	0.000000
None	12964	0.000000
None	8841	0.000000
None	14428	0.000000
None	7489	0.000000
None	5083	0.000000
None	5858	0.000000
None	484	0.000000
None	3658	0.000000
None	1471	0.000000
None	9247	0.000000
None	12455	0.000000
None	3603	0.000000
None	12228	0.000000
None	9102	0.000000
None	13194	0.000000
None	204	0.000000
None	8712	0.000000
None	9467	0.000000
None	6131	0.000000
None	5347	0.000000
None	1395	0.000000
None	5249	0.000000
None	13018	0.000000
None	4598	0.000000
None	12672	0.000000
None	621	0.000000
None	7052	0.000000
None	12812	0.000000
None	13905	0.000000
None	8550	0.000000
None	8616	0.000000
None	14019	0.000000
None	857	0.000000
None	11360	0.000000
None	5790	0.000000
None	10820	0.000000
None	3335	0.000000
None	5199	0.000000
None	7569	0.000000
None	384	0.000000
None	10069	0.000000
None	2329	0.000000
None	4059	0.000000
None	5320	0.000000
None	4638	0.000000
None	2468	0.000000
None	7927	0.000000
None	6533	0.000000
None	11722	0.000000
None	3786	0.000000
None	2465	0.000000
None	1201	0.000000
None	13382	0.000000
None	11498	0.000000
None	2886	0.000000
None	13421	0.000000
None	14970	0.000000
None	4038	0.000000
None	473	0.000000
None	10660	0.000000
None	10719	0.000000
None	263	0.000000
None	1497	0.000000
None	5682	0.000000
None	9490	0.000000
None	12597	0.000000
None	5765	0.000000
None	12339	0.000000
None	14941	0.000000
None	12693	0.000000
None	10760	0.000000
None	15013	0.000000
None	1713	0.000000
None	8812	0.000000
None	13068	0.000000
None	4666	0.000000
None	6216	0.000000
None	14427	0.000000
None	14719	0.000000
None	4752	0.000000
None	5263	0.000000
None	13792	0.000000
None	13955	0.000000
None	13100	0.000000
None	12202	0.000000
None	4333	0.000000
None	2522	0.000000
None	14926	0.000000
None	11111	0.000000
None	2400	0.000000
None	10440	0.000000
None	9013	0.000000
None	493	0.000000
None	11347	0.000000
None	4455	0.000000
None	6012	0.000000
None	9966	0.000000
None	1682	0.000000
None	15359	0.000000
None	499	0.000000
None	3436	0.000000
None	5671	0.000000
None	5772	0.000000
None	7299	0.000000
None	3770	0.000000
None	1865	0.000000
None	12445	0.000000
None	4509	0.000000
None	13050	0.000000
None	2328	0.000000
None	12318	0.000000
None	13476	0.000000
None	5711	0.000000
None	2239	0.000000
None	13187	0.000000
None	12803	0.000000
None	7067	0.000000
None	2983	0.000000
None	13006	0.000000
None	2199	0.000000
None	8268	0.000000
None	2920	0.000000
None	9212	0.000000
None	10860	0.000000
None	13051	0.000000
None	9480	0.000000
None	2922	0.000000
None	10648	0.000000
None	863	0.000000
None	12251	0.000000
None	6962	0.000000
None	6225	0.000000
None	6374	0.000000
None	10513	0.000000
None	1314	0.000000
None	10081	0.000000
None	2192	0.000000
None	12958	0.000000
None	9239	0.000000
None	10806	0.000000
None	7431	0.000000
None	11106	0.000000
None	5997	0.000000
None	6450	0.000000
None	14956	0.000000
None	7412	0.000000
None	1939	0.000000
None	2846	0.000000
None	10722	0.000000
None	2445	0.000000
None	5820	0.000000
None	9477	0.000000
None	12840	0.000000
None	5849	0.000000
None	6162	0.000000
None	1882	0.000000
None	5710	0.000000
None	10470	0.000000
None	1505	0.000000
None	11456	0.000000
None	12151	0.000000
None	10752	0.000000
None	9012	0.000000
None	14395	0.000000
None	11896	0.000000
None	4381	0.000000
None	3989	0.000000
None	10861	0.000000
None	11666	0.000000
None	14273	0.000000
None	3928	0.000000
None	3361	0.000000
None	10715	0.000000
None	11849	0.000000
None	2208	0.000000
None	12757	0.000000
None	4739	0.000000
None	7633	0.000000
None	12770	0.000000
None	5218	0.000000
None	4712	0.000000
None	6124	0.000000
None	10354	0.000000
None	15137	0.000000
None	10838	0.000000
None	10330	0.000000
None	2681	0.000000
None	11561	0.000000
None	8050	0.000000
None	10225	0.000000
None	11258	0.000000
None	11641	0.000000
None	5569	0.000000
None	8831	0.000000
None	2638	0.000000
None	12723	0.000000
None	13486	0.000000
None	1868	0.000000
None	3588	0.000000
