None	8115	0.000000
None	961	0.000000
None	15352	0.000000
None	12545	0.000000
None	2155	0.000000
None	12308	0.000000
None	15069	0.000000
None	12868	0.000000
None	9900	0.000000
None	6252	0.000000
None	875	0.000000
None	6907	0.000000
None	4738	0.000000
None	4007	0.000000
None	11978	0.000000
None	13497	0.000000
None	3527	0.000000
None	10366	0.000000
None	12787	0.000000
None	9275	0.000000
None	13976	0.000000
None	215	0.000000
None	13690	0.000000
None	3649	0.000000
None	11724	0.000000
None	13875	0.000000
None	1701	0.000000
None	15262	0.000000
None	9152	0.000000
None	2452	0.000000
None	5140	0.000000
None	4780	0.000000
None	13010	0.000000
None	8608	0.000000
None	570	0.000000
None	3480	0.000000
None	3646	0.000000
None	13938	0.000000
None	14850	0.000000
None	12869	0.000000
None	8514	0.000000
None	6507	0.000000
None	13390	0.000000
None	4130	0.000000
None	15247	0.000000
None	8887	0.000000
None	1337	0.000000
None	519	0.000000
None	11847	0.000000
None	6637	0.000000
None	7027	0.000000
None	6532	0.000000
None	9791	0.000000
None	7886	0.000000
None	567	0.000000
None	11538	0.000000
None	1614	0.000000
None	12023	0.000000
None	6829	0.000000
None	3018	0.000000
None	11686	0.000000
None	608	0.000000
None	10439	0.000000
None	8491	0.000000
None	9578	0.000000
None	8255	0.000000
None	12994	0.000000
None	9334	0.000000
None	13355	0.000000
None	13561	0.000000
None	8262	0.000000
None	7361	0.000000
None	8522	0.000000
None	4414	0.000000
None	11517	0.000000
None	5331	0.000000
None	2184	0.000000
None	5643	0.000000
None	5546	0.000000
None	9848	0.000000
None	1050	0.000000
None	14143	0.000000
None	12491	0.000000
None	10294	0.000000
None	4838	0.000000
None	2476	0.000000
None	2390	0.000000
None	7326	0.000000
None	2495	0.000000
None	14557	0.000000
None	8732	0.000000
None	6939	0.000000
None	5410	0.000000
None	7339	0.000000
None	14242	0.000000
None	13736	0.000000
None	14333	0.000000
None	15090	0.000000
None	2751	0.000000
None	10676	0.000000
None	2163	0.000000
None	8336	0.000000
None	6118	0.000000
None	7337	0.000000
