None	4837	0.000000
None	1049	0.000000
None	10094	0.000000
None	15042	0.000000
None	4962	0.000000
None	13232	0.000000
None	6564	0.000000
None	13266	0.000000
None	13669	0.000000
None	1939	0.000000
None	11210	0.000000
None	14087	0.000000
None	5451	0.000000
None	2940	0.000000
None	3730	0.000000
None	15145	0.000000
None	617	0.000000
None	4414	0.000000
None	7995	0.000000
None	12001	0.000000
None	8795	0.000000
None	10443	0.000000
None	13988	0.000000
None	14467	0.000000
None	5405	0.000000
None	15381	0.000000
None	4468	0.000000
None	6446	0.000000
None	2613	0.000000
None	3571	0.000000
None	13091	0.000000
None	6134	0.000000
None	9481	0.000000
None	4341	0.000000
None	3193	0.000000
None	1839	0.000000
None	843	0.000000
None	10685	0.000000
None	3503	0.000000
None	12983	0.000000
None	76	0.000000
None	14633	0.000000
None	12088	0.000000
None	13709	0.000000
None	3346	0.000000
None	13438	0.000000
None	9541	0.000000
None	2730	0.000000
None	7512	0.000000
None	11736	0.000000
None	3808	0.000000
None	2879	0.000000
None	8878	0.000000
None	10020	0.000000
None	1584	0.000000
None	10041	0.000000
None	3466	0.000000
None	9591	0.000000
None	8775	0.000000
None	6270	0.000000
None	2588	0.000000
None	8487	0.000000
None	660	0.000000
None	6942	0.000000
None	1893	0.000000
None	7992	0.000000
None	13299	0.000000
None	13342	0.000000
None	15217	0.000000
None	3021	0.000000
None	6968	0.000000
None	782	0.000000
None	14150	0.000000
None	9326	0.000000
None	13570	0.000000
None	2681	0.000000
None	11823	0.000000
None	14750	0.000000
None	4884	0.000000
None	11075	0.000000
None	12657	0.000000
None	2694	0.000000
None	7383	0.000000
None	12561	0.000000
None	10564	0.000000
None	4452	0.000000
None	10525	0.000000
None	3632	0.000000
None	13686	0.000000
None	6176	0.000000
None	12141	0.000000
None	12534	0.000000
None	801	0.000000
None	8833	0.000000
None	6914	0.000000
None	651	0.000000
None	11203	0.000000
None	1549	0.000000
None	3767	0.000000
None	6993	0.000000
None	4509	0.000000
None	7600	0.000000
None	14590	0.000000
None	13725	0.000000
None	2575	0.000000
None	8333	0.000000
None	11755	0.000000
None	5363	0.000000
None	4087	0.000000
None	8022	0.000000
None	6825	0.000000
None	7623	0.000000
None	2393	0.000000
None	14533	0.000000
None	15168	0.000000
None	13345	0.000000
None	12317	0.000000
None	3304	0.000000
None	14187	0.000000
None	9634	0.000000
None	478	0.000000
None	8321	0.000000
None	654	0.000000
None	9349	0.000000
None	10734	0.000000
None	13675	0.000000
None	2378	0.000000
None	3499	0.000000
None	3836	0.000000
None	12960	0.000000
None	5034	0.000000
None	8414	0.000000
None	3098	0.000000
None	5158	0.000000
None	41	0.000000
None	3728	0.000000
None	1623	0.000000
None	7594	0.000000
None	5201	0.000000
None	3650	0.000000
None	15378	0.000000
None	3908	0.000000
None	973	0.000000
None	3656	0.000000
None	5268	0.000000
None	9414	0.000000
None	3046	0.000000
None	7674	0.000000
None	4164	0.000000
None	10282	0.000000
None	14029	0.000000
None	2072	0.000000
None	2333	0.000000
None	3542	0.000000
None	5523	0.000000
None	950	0.000000
None	10316	0.000000
None	10889	0.000000
None	7252	0.000000
None	1966	0.000000
None	14398	0.000000
None	10570	0.000000
None	9305	0.000000
None	12955	0.000000
None	8351	0.000000
None	2401	0.000000
None	3956	0.000000
None	1526	0.000000
None	5207	0.000000
None	11997	0.000000
None	909	0.000000
None	15206	0.000000
None	924	0.000000
None	9052	0.000000
None	7071	0.000000
None	9492	0.000000
None	14740	0.000000
None	2548	0.000000
None	2413	0.000000
None	6431	0.000000
None	13773	0.000000
None	8244	0.000000
None	10516	0.000000
None	13845	0.000000
None	4226	0.000000
None	1589	0.000000
None	14279	0.000000
None	8268	0.000000
None	5516	0.000000
None	8341	0.000000
None	2443	0.000000
None	4321	0.000000
None	15271	0.000000
None	691	0.000000
None	13099	0.000000
None	11005	0.000000
None	4324	0.000000
None	12374	0.000000
None	12937	0.000000
None	13551	0.000000
None	3724	0.000000
None	5145	0.000000
None	12837	0.000000
None	10917	0.000000
None	10663	0.000000
None	10411	0.000000
None	9858	0.000000
None	5894	0.000000
None	2312	0.000000
None	13094	0.000000
None	7307	0.000000
None	8447	0.000000
None	6012	0.000000
None	12745	0.000000
None	1604	0.000000
None	13231	0.000000
None	11268	0.000000
None	2101	0.000000
None	11676	0.000000
None	12510	0.000000
None	10780	0.000000
None	14619	0.000000
None	12398	0.000000
None	4614	0.000000
None	14859	0.000000
None	7513	0.000000
None	3630	0.000000
None	8110	0.000000
None	8969	0.000000
None	5108	0.000000
None	7554	0.000000
None	6132	0.000000
None	6912	0.000000
None	7721	0.000000
None	3413	0.000000
None	6352	0.000000
None	8903	0.000000
None	13381	0.000000
None	4031	0.000000
None	5398	0.000000
None	5614	0.000000
None	9314	0.000000
None	10962	0.000000
None	8896	0.000000
None	1752	0.000000
None	10629	0.000000
None	8704	0.000000
None	2860	0.000000
None	7759	0.000000
None	12695	0.000000
None	14514	0.000000
None	7315	0.000000
None	1822	0.000000
None	13110	0.000000
None	1299	0.000000
None	4381	0.000000
None	12175	0.000000
None	13488	0.000000
None	6697	0.000000
None	7538	0.000000
None	11778	0.000000
None	13355	0.000000
None	13118	0.000000
None	15150	0.000000
None	6648	0.000000
None	14019	0.000000
None	6855	0.000000
None	11097	0.000000
None	13617	0.000000
