None	14325	0.000000
None	9240	0.000000
None	10569	0.000000
None	3727	0.000000
None	13649	0.000000
None	222	0.000000
None	4478	0.000000
None	10798	0.000000
None	10966	0.000000
None	6963	0.000000
None	10361	0.000000
None	12655	0.000000
None	1842	0.000000
None	6901	0.000000
None	14526	0.000000
None	2628	0.000000
None	1888	0.000000
None	4086	0.000000
None	6839	0.000000
None	9328	0.000000
None	480	0.000000
None	2826	0.000000
None	14344	0.000000
None	1903	0.000000
None	4562	0.000000
None	6949	0.000000
None	8875	0.000000
None	12369	0.000000
None	1383	0.000000
None	7705	0.000000
None	3648	0.000000
None	5316	0.000000
None	2670	0.000000
None	1999	0.000000
None	3596	0.000000
None	2567	0.000000
None	9170	0.000000
None	11334	0.000000
None	4992	0.000000
None	4396	0.000000
None	8601	0.000000
None	10120	0.000000
None	11464	0.000000
None	11157	0.000000
None	7102	0.000000
None	1781	0.000000
None	6429	0.000000
None	12930	0.000000
None	11033	0.000000
None	14002	0.000000
None	4515	0.000000
None	498	0.000000
None	5227	0.000000
None	5065	0.000000
None	3805	0.000000
None	1573	0.000000
None	8510	0.000000
None	200	0.000000
None	7806	0.000000
None	5693	0.000000
None	14158	0.000000
None	1849	0.000000
None	4811	0.000000
None	11162	0.000000
None	9313	0.000000
None	3192	0.000000
None	14137	0.000000
None	14707	0.000000
None	6813	0.000000
None	5770	0.000000
None	7563	0.000000
None	6335	0.000000
None	11108	0.000000
None	10493	0.000000
None	12949	0.000000
None	3119	0.000000
None	9973	0.000000
None	9222	0.000000
None	538	0.000000
None	8706	0.000000
None	2923	0.000000
None	4918	0.000000
None	12060	0.000000
None	4195	0.000000
None	14455	0.000000
None	3498	0.000000
None	11878	0.000000
None	9699	0.000000
None	5374	0.000000
None	10912	0.000000
None	11645	0.000000
None	14915	0.000000
None	12221	0.000000
None	9348	0.000000
None	13833	0.000000
None	7944	0.000000
None	5281	0.000000
None	6013	0.000000
None	7645	0.000000
None	8096	0.000000
None	753	0.000000
None	13119	0.000000
None	1384	0.000000
None	11023	0.000000
None	15379	0.000000
None	9445	0.000000
None	10967	0.000000
None	8533	0.000000
None	7419	0.000000
None	12444	0.000000
None	5405	0.000000
None	14214	0.000000
None	1061	0.000000
None	11211	0.000000
None	10248	0.000000
None	9590	0.000000
None	4979	0.000000
None	12272	0.000000
None	4861	0.000000
None	11975	0.000000
None	7281	0.000000
None	5498	0.000000
None	7000	0.000000
None	1606	0.000000
None	195	0.000000
None	14086	0.000000
