None	11433	0.000000
None	10462	0.000000
None	7861	0.000000
None	7523	0.000000
None	10228	0.000000
None	1181	0.000000
None	1760	0.000000
None	8997	0.000000
None	1054	0.000000
None	6396	0.000000
None	2836	0.000000
None	9429	0.000000
None	10300	0.000000
None	3501	0.000000
None	13183	0.000000
None	3306	0.000000
None	6851	0.000000
None	10594	0.000000
None	6229	0.000000
None	7277	0.000000
None	8796	0.000000
None	7482	0.000000
None	10910	0.000000
None	687	0.000000
None	8115	0.000000
None	2687	0.000000
None	1466	0.000000
None	6301	0.000000
None	13842	0.000000
None	7085	0.000000
None	11054	0.000000
None	1078	0.000000
None	351	0.000000
None	3677	0.000000
None	8792	0.000000
None	15289	0.000000
None	12203	0.000000
None	13894	0.000000
None	994	0.000000
None	1412	0.000000
None	14751	0.000000
None	82	0.000000
None	6873	0.000000
None	8024	0.000000
None	5883	0.000000
None	5421	0.000000
None	10134	0.000000
None	14030	0.000000
None	6720	0.000000
None	9342	0.000000
None	12529	0.000000
None	772	0.000000
None	4251	0.000000
None	13351	0.000000
None	9658	0.000000
None	2700	0.000000
None	553	0.000000
None	2549	0.000000
None	4943	0.000000
None	4246	0.000000
None	11529	0.000000
None	9226	0.000000
None	7131	0.000000
None	11613	0.000000
None	14953	0.000000
None	11674	0.000000
None	10990	0.000000
None	10886	0.000000
None	5645	0.000000
None	11205	0.000000
None	7256	0.000000
None	3058	0.000000
None	6970	0.000000
None	12221	0.000000
None	1120	0.000000
None	1655	0.000000
None	7460	0.000000
None	1017	0.000000
None	8401	0.000000
None	10589	0.000000
None	7804	0.000000
None	15102	0.000000
None	1321	0.000000
None	1076	0.000000
None	4155	0.000000
None	9458	0.000000
None	842	0.000000
None	4139	0.000000
None	9517	0.000000
None	32	0.000000
None	11755	0.000000
None	11308	0.000000
None	15187	0.000000
None	13857	0.000000
None	14529	0.000000
None	10094	0.000000
None	1323	0.000000
None	9880	0.000000
None	3909	0.000000
None	4759	0.000000
None	9166	0.000000
None	13812	0.000000
None	14932	0.000000
None	11250	0.000000
None	4012	0.000000
None	8193	0.000000
None	10434	0.000000
None	13457	0.000000
None	3039	0.000000
None	7801	0.000000
None	6470	0.000000
None	9303	0.000000
None	4293	0.000000
None	10351	0.000000
None	3352	0.000000
None	13442	0.000000
None	13462	0.000000
None	2403	0.000000
None	8823	0.000000
None	4096	0.000000
None	11527	0.000000
None	6243	0.000000
None	12955	0.000000
None	13414	0.000000
None	13878	0.000000
None	11785	0.000000
None	1135	0.000000
None	15280	0.000000
None	3704	0.000000
None	268	0.000000
None	11866	0.000000
None	12931	0.000000
None	4159	0.000000
None	9358	0.000000
None	5707	0.000000
None	2046	0.000000
None	3036	0.000000
None	8546	0.000000
None	6622	0.000000
None	2605	0.000000
None	9475	0.000000
None	9544	0.000000
None	5242	0.000000
None	12534	0.000000
None	10793	0.000000
None	8798	0.000000
None	5886	0.000000
None	8712	0.000000
None	9577	0.000000
None	5690	0.000000
None	10225	0.000000
None	8128	0.000000
None	1620	0.000000
None	13690	0.000000
None	9814	0.000000
None	11964	0.000000
None	3912	0.000000
None	10706	0.000000
None	4706	0.000000
None	12354	0.000000
None	7354	0.000000
None	6236	0.000000
None	9455	0.000000
None	2428	0.000000
None	2476	0.000000
None	13992	0.000000
None	6980	0.000000
None	425	0.000000
None	8370	0.000000
None	14886	0.000000
None	2718	0.000000
None	9125	0.000000
None	1947	0.000000
None	7226	0.000000
None	6488	0.000000
None	8958	0.000000
None	11747	0.000000
None	9883	0.000000
None	12102	0.000000
None	7712	0.000000
None	2794	0.000000
None	14567	0.000000
None	9227	0.000000
None	13158	0.000000
None	4483	0.000000
None	1583	0.000000
None	13479	0.000000
None	6992	0.000000
None	5435	0.000000
None	1141	0.000000
None	9137	0.000000
None	7717	0.000000
None	3818	0.000000
None	11681	0.000000
None	5014	0.000000
None	2868	0.000000
None	6309	0.000000
None	12118	0.000000
None	8016	0.000000
None	543	0.000000
None	11134	0.000000
None	10957	0.000000
None	1786	0.000000
None	4372	0.000000
None	15279	0.000000
None	7485	0.000000
None	10235	0.000000
None	12274	0.000000
None	12885	0.000000
None	5126	0.000000
None	4984	0.000000
None	13897	0.000000
None	179	0.000000
None	1145	0.000000
None	5993	0.000000
None	1787	0.000000
None	11157	0.000000
None	13159	0.000000
None	7522	0.000000
None	383	0.000000
None	9077	0.000000
None	5424	0.000000
None	6932	0.000000
None	14250	0.000000
None	8447	0.000000
None	12396	0.000000
None	7133	0.000000
None	7886	0.000000
None	10586	0.000000
None	7544	0.000000
None	971	0.000000
None	4736	0.000000
None	10464	0.000000
None	4496	0.000000
None	2860	0.000000
None	11977	0.000000
None	12458	0.000000
None	5007	0.000000
None	7209	0.000000
None	3679	0.000000
None	3977	0.000000
None	14508	0.000000
None	1903	0.000000
None	362	0.000000
None	5296	0.000000
None	15312	0.000000
None	3414	0.000000
None	2543	0.000000
None	3917	0.000000
None	1952	0.000000
None	3148	0.000000
None	7090	0.000000
None	967	0.000000
None	10747	0.000000
None	10764	0.000000
None	3771	0.000000
None	12202	0.000000
None	14454	0.000000
None	13520	0.000000
None	11511	0.000000
None	14350	0.000000
None	10691	0.000000
None	12865	0.000000
None	6018	0.000000
None	8613	0.000000
None	231	0.000000
None	10271	0.000000
None	5192	0.000000
None	13416	0.000000
None	8617	0.000000
None	14646	0.000000
None	11901	0.000000
None	9188	0.000000
None	4854	0.000000
None	3088	0.000000
None	9697	0.000000
None	6365	0.000000
None	1977	0.000000
None	7213	0.000000
None	14576	0.000000
None	12489	0.000000
None	11359	0.000000
None	12542	0.000000
None	12913	0.000000
None	5897	0.000000
None	6789	0.000000
None	10580	0.000000
None	8355	0.000000
None	695	0.000000
None	6244	0.000000
None	11082	0.000000
None	7	0.000000
None	14069	0.000000
None	10950	0.000000
None	7328	0.000000
None	10453	0.000000
None	1079	0.000000
None	14395	0.000000
None	2953	0.000000
None	1694	0.000000
None	12177	0.000000
None	9017	0.000000
None	6861	0.000000
None	326	0.000000
None	13678	0.000000
None	4609	0.000000
None	8519	0.000000
None	9723	0.000000
None	3393	0.000000
None	2945	0.000000
None	4448	0.000000
None	12310	0.000000
None	14524	0.000000
None	14335	0.000000
None	1729	0.000000
None	12629	0.000000
None	8203	0.000000
None	12333	0.000000
None	277	0.000000
None	9381	0.000000
None	2919	0.000000
None	10043	0.000000
None	3889	0.000000
None	10479	0.000000
None	10293	0.000000
None	10673	0.000000
None	8686	0.000000
None	14305	0.000000
None	13753	0.000000
None	2822	0.000000
None	14424	0.000000
None	7566	0.000000
None	11571	0.000000
None	13162	0.000000
None	193	0.000000
None	15386	0.000000
None	5816	0.000000
None	2758	0.000000
None	4597	0.000000
None	4469	0.000000
None	11855	0.000000
None	12508	0.000000
None	3612	0.000000
None	14858	0.000000
None	63	0.000000
None	12150	0.000000
None	2487	0.000000
None	6565	0.000000
None	11344	0.000000
None	5460	0.000000
None	3561	0.000000
None	2834	0.000000
None	4968	0.000000
None	3761	0.000000
None	3009	0.000000
None	3542	0.000000
None	13741	0.000000
None	8023	0.000000
None	2348	0.000000
None	14986	0.000000
None	13494	0.000000
None	14712	0.000000
None	6589	0.000000
None	7611	0.000000
None	6692	0.000000
None	5899	0.000000
None	4317	0.000000
None	2278	0.000000
None	14581	0.000000
None	11973	0.000000
None	6049	0.000000
None	7651	0.000000
None	265	0.000000
None	6323	0.000000
None	821	0.000000
None	9028	0.000000
None	9278	0.000000
None	1237	0.000000
None	12664	0.000000
None	9548	0.000000
None	3532	0.000000
None	11838	0.000000
None	6276	0.000000
None	1666	0.000000
None	7406	0.000000
None	9591	0.000000
None	11424	0.000000
None	10024	0.000000
None	2378	0.000000
None	8858	0.000000
None	274	0.000000
None	10964	0.000000
None	4676	0.000000
None	6380	0.000000
None	10460	0.000000
None	9752	0.000000
None	1428	0.000000
None	7996	0.000000
None	7684	0.000000
None	3779	0.000000
None	9249	0.000000
None	12883	0.000000
None	2152	0.000000
None	3362	0.000000
None	12825	0.000000
None	5900	0.000000
None	11355	0.000000
None	4152	0.000000
None	11696	0.000000
None	14157	0.000000
None	14481	0.000000
None	14078	0.000000
None	13823	0.000000
