None	9478	0.000000
None	15038	0.000000
None	6257	0.000000
None	5302	0.000000
None	1088	0.000000
None	15104	0.000000
None	3215	0.000000
None	5666	0.000000
None	903	0.000000
None	9097	0.000000
None	15158	0.000000
None	11801	0.000000
None	255	0.000000
None	1311	0.000000
None	2673	0.000000
None	9500	0.000000
None	4079	0.000000
None	7124	0.000000
None	14361	0.000000
None	3644	0.000000
None	13438	0.000000
None	3168	0.000000
None	4164	0.000000
None	9896	0.000000
None	2299	0.000000
None	9810	0.000000
None	7030	0.000000
None	11722	0.000000
None	7458	0.000000
None	11269	0.000000
None	7060	0.000000
None	9105	0.000000
None	5483	0.000000
None	14936	0.000000
None	15096	0.000000
None	4843	0.000000
None	14244	0.000000
None	1159	0.000000
None	1110	0.000000
None	12504	0.000000
None	9737	0.000000
None	9395	0.000000
None	6749	0.000000
None	13270	0.000000
None	8615	0.000000
None	11193	0.000000
None	11670	0.000000
None	15324	0.000000
None	479	0.000000
None	8342	0.000000
None	7558	0.000000
None	11012	0.000000
None	7292	0.000000
None	7501	0.000000
None	15312	0.000000
None	13595	0.000000
None	3798	0.000000
None	3	0.000000
None	2597	0.000000
None	2463	0.000000
None	13364	0.000000
None	13358	0.000000
None	10319	0.000000
None	91	0.000000
None	15377	0.000000
None	14169	0.000000
None	5442	0.000000
None	1795	0.000000
None	13955	0.000000
None	10402	0.000000
None	8567	0.000000
None	47	0.000000
None	2711	0.000000
None	6962	0.000000
None	12979	0.000000
None	4509	0.000000
None	8836	0.000000
None	13181	0.000000
None	3406	0.000000
None	14952	0.000000
None	8509	0.000000
None	4288	0.000000
None	11225	0.000000
None	15201	0.000000
None	1706	0.000000
None	5107	0.000000
None	5798	0.000000
None	3797	0.000000
None	3784	0.000000
None	9244	0.000000
None	14018	0.000000
None	12733	0.000000
None	11841	0.000000
None	10342	0.000000
None	4243	0.000000
None	2492	0.000000
None	4189	0.000000
None	7175	0.000000
None	11721	0.000000
None	11247	0.000000
None	9253	0.000000
None	2007	0.000000
None	3008	0.000000
None	4783	0.000000
None	12231	0.000000
None	2489	0.000000
None	8958	0.000000
None	4777	0.000000
None	11255	0.000000
None	3527	0.000000
None	12657	0.000000
None	9016	0.000000
None	4871	0.000000
None	7206	0.000000
None	5797	0.000000
None	4814	0.000000
None	13914	0.000000
None	3442	0.000000
None	10757	0.000000
None	15330	0.000000
None	13220	0.000000
None	4020	0.000000
None	11136	0.000000
None	11233	0.000000
None	14774	0.000000
None	4933	0.000000
None	2184	0.000000
None	6639	0.000000
None	7586	0.000000
None	621	0.000000
None	14822	0.000000
None	1670	0.000000
None	9442	0.000000
None	7321	0.000000
None	10334	0.000000
None	1048	0.000000
None	8119	0.000000
None	13535	0.000000
None	11145	0.000000
None	8609	0.000000
None	8136	0.000000
None	7254	0.000000
None	1393	0.000000
None	8983	0.000000
None	2018	0.000000
None	7816	0.000000
None	8908	0.000000
None	499	0.000000
None	8424	0.000000
None	6807	0.000000
None	13452	0.000000
None	5124	0.000000
None	3534	0.000000
None	2804	0.000000
None	6995	0.000000
None	7747	0.000000
None	2339	0.000000
None	8338	0.000000
None	14501	0.000000
None	10183	0.000000
None	8029	0.000000
None	14715	0.000000
None	5822	0.000000
None	2960	0.000000
None	8463	0.000000
None	1679	0.000000
None	13705	0.000000
None	9519	0.000000
None	5745	0.000000
None	13436	0.000000
None	6433	0.000000
None	12417	0.000000
None	1148	0.000000
None	2187	0.000000
None	6142	0.000000
None	12524	0.000000
None	6759	0.000000
None	9786	0.000000
None	8896	0.000000
None	8252	0.000000
None	11214	0.000000
None	9187	0.000000
None	3593	0.000000
None	14125	0.000000
None	11356	0.000000
None	14072	0.000000
None	11155	0.000000
None	9150	0.000000
None	6713	0.000000
None	10552	0.000000
None	13326	0.000000
None	2448	0.000000
None	12286	0.000000
None	14141	0.000000
None	3281	0.000000
None	2109	0.000000
None	8158	0.000000
None	3506	0.000000
None	15235	0.000000
None	14760	0.000000
None	699	0.000000
None	9095	0.000000
None	15293	0.000000
None	14398	0.000000
None	10558	0.000000
None	389	0.000000
None	8067	0.000000
None	9357	0.000000
None	7401	0.000000
None	2732	0.000000
None	4245	0.000000
None	12730	0.000000
None	8906	0.000000
None	14009	0.000000
None	453	0.000000
None	11481	0.000000
None	1473	0.000000
None	10758	0.000000
None	1878	0.000000
None	12561	0.000000
None	4323	0.000000
None	7098	0.000000
None	1568	0.000000
None	12975	0.000000
None	14074	0.000000
None	1573	0.000000
None	1363	0.000000
None	5202	0.000000
None	3393	0.000000
None	6811	0.000000
None	11544	0.000000
None	3501	0.000000
None	1777	0.000000
None	3640	0.000000
None	14745	0.000000
None	5493	0.000000
None	8000	0.000000
None	1149	0.000000
None	7046	0.000000
None	4780	0.000000
None	4420	0.000000
None	555	0.000000
None	14860	0.000000
None	11497	0.000000
None	8231	0.000000
None	11486	0.000000
None	6994	0.000000
None	11097	0.000000
None	659	0.000000
None	4818	0.000000
None	2271	0.000000
None	2652	0.000000
None	8420	0.000000
None	10283	0.000000
None	7178	0.000000
None	7781	0.000000
None	12483	0.000000
None	1651	0.000000
None	3272	0.000000
None	11989	0.000000
None	10549	0.000000
None	8688	0.000000
None	7167	0.000000
None	6090	0.000000
None	11434	0.000000
None	11076	0.000000
None	8744	0.000000
None	1802	0.000000
None	3713	0.000000
None	4190	0.000000
None	2786	0.000000
None	10228	0.000000
None	9610	0.000000
None	5190	0.000000
None	3701	0.000000
None	7872	0.000000
None	5968	0.000000
None	8479	0.000000
None	5071	0.000000
None	12952	0.000000
None	4954	0.000000
None	7524	0.000000
None	10651	0.000000
None	3259	0.000000
None	5197	0.000000
None	11757	0.000000
None	9386	0.000000
None	1952	0.000000
None	6525	0.000000
None	15276	0.000000
None	11649	0.000000
None	3482	0.000000
None	5268	0.000000
None	4882	0.000000
None	5767	0.000000
None	7695	0.000000
None	8365	0.000000
None	5868	0.000000
None	5024	0.000000
None	3112	0.000000
None	4015	0.000000
None	1997	0.000000
None	8681	0.000000
None	12383	0.000000
None	5928	0.000000
None	13188	0.000000
None	919	0.000000
None	13101	0.000000
None	15187	0.000000
None	10405	0.000000
None	4569	0.000000
None	1536	0.000000
None	9368	0.000000
None	6180	0.000000
None	6442	0.000000
None	3335	0.000000
None	2277	0.000000
None	11418	0.000000
None	12406	0.000000
None	3589	0.000000
None	13457	0.000000
None	14557	0.000000
None	14892	0.000000
None	5683	0.000000
None	9634	0.000000
None	14253	0.000000
None	5673	0.000000
None	13415	0.000000
None	11107	0.000000
None	8935	0.000000
None	7139	0.000000
None	5628	0.000000
None	1044	0.000000
None	14794	0.000000
None	2570	0.000000
None	3349	0.000000
None	2901	0.000000
None	10767	0.000000
None	14457	0.000000
None	7752	0.000000
None	1951	0.000000
None	9765	0.000000
None	13998	0.000000
None	15256	0.000000
None	5298	0.000000
None	13643	0.000000
None	4464	0.000000
None	11529	0.000000
None	5090	0.000000
None	8627	0.000000
None	5053	0.000000
None	14078	0.000000
None	11108	0.000000
None	2926	0.000000
None	4870	0.000000
None	14918	0.000000
None	8481	0.000000
None	13841	0.000000
None	9683	0.000000
None	14291	0.000000
None	1552	0.000000
None	9079	0.000000
None	2990	0.000000
None	8037	0.000000
None	14618	0.000000
None	8851	0.000000
None	11134	0.000000
None	668	0.000000
None	13778	0.000000
None	8085	0.000000
None	13903	0.000000
None	3321	0.000000
None	8613	0.000000
None	13790	0.000000
None	11285	0.000000
None	2162	0.000000
None	9887	0.000000
None	1345	0.000000
None	10469	0.000000
None	13720	0.000000
None	1921	0.000000
None	7015	0.000000
None	1162	0.000000
None	2117	0.000000
None	2589	0.000000
None	14197	0.000000
None	573	0.000000
None	520	0.000000
None	6020	0.000000
None	11128	0.000000
None	8337	0.000000
None	14118	0.000000
None	6645	0.000000
None	10770	0.000000
None	6859	0.000000
None	2266	0.000000
None	4489	0.000000
None	15238	0.000000
None	5505	0.000000
None	10433	0.000000
None	15189	0.000000
None	10748	0.000000
None	931	0.000000
None	8542	0.000000
None	3864	0.000000
None	11363	0.000000
None	14336	0.000000
None	9444	0.000000
None	6996	0.000000
None	7567	0.000000
None	13417	0.000000
None	2970	0.000000
None	8019	0.000000
None	6438	0.000000
None	11818	0.000000
None	4048	0.000000
None	14547	0.000000
None	6273	0.000000
None	11196	0.000000
None	14612	0.000000
None	4711	0.000000
None	8743	0.000000
None	4450	0.000000
None	7303	0.000000
None	9113	0.000000
None	2996	0.000000
None	816	0.000000
None	9843	0.000000
None	3791	0.000000
None	10515	0.000000
None	6820	0.000000
None	14620	0.000000
None	4752	0.000000
None	6415	0.000000
None	12821	0.000000
None	1888	0.000000
None	6410	0.000000
None	4139	0.000000
None	586	0.000000
None	8183	0.000000
None	10105	0.000000
None	1440	0.000000
None	2934	0.000000
None	1835	0.000000
None	7467	0.000000
None	10366	0.000000
None	12469	0.000000
None	11178	0.000000
None	4156	0.000000
None	1458	0.000000
None	6538	0.000000
None	5597	0.000000
None	870	0.000000
None	11276	0.000000
None	10002	0.000000
None	3627	0.000000
None	9606	0.000000
None	3363	0.000000
None	8954	0.000000
None	2883	0.000000
None	4357	0.000000
None	12507	0.000000
None	13959	0.000000
None	4580	0.000000
None	3732	0.000000
None	13700	0.000000
None	6261	0.000000
None	5697	0.000000
None	2607	0.000000
None	7145	0.000000
None	5879	0.000000
None	7129	0.000000
None	14798	0.000000
None	9600	0.000000
None	9005	0.000000
None	10056	0.000000
None	2218	0.000000
None	4991	0.000000
None	9033	0.000000
None	4729	0.000000
None	7112	0.000000
None	662	0.000000
None	4597	0.000000
None	988	0.000000
None	7680	0.000000
None	13454	0.000000
None	9703	0.000000
None	9894	0.000000
None	3295	0.000000
None	6736	0.000000
None	10198	0.000000
None	4682	0.000000
None	6429	0.000000
None	10423	0.000000
None	5329	0.000000
None	2213	0.000000
None	12989	0.000000
None	983	0.000000
None	2409	0.000000
None	637	0.000000
None	12853	0.000000
None	3815	0.000000
None	13876	0.000000
None	14207	0.000000
None	6708	0.000000
None	14323	0.000000
None	10810	0.000000
None	10505	0.000000
None	7116	0.000000
None	5221	0.000000
None	11448	0.000000
None	13931	0.000000
None	14493	0.000000
None	1828	0.000000
None	3761	0.000000
None	6636	0.000000
None	15233	0.000000
None	6019	0.000000
None	7127	0.000000
None	13863	0.000000
None	7895	0.000000
None	1296	0.000000
None	9411	0.000000
None	8179	0.000000
None	5371	0.000000
None	2825	0.000000
None	12947	0.000000
None	7131	0.000000
None	6706	0.000000
None	2305	0.000000
None	565	0.000000
None	2633	0.000000
None	4635	0.000000
None	7959	0.000000
None	12756	0.000000
None	12104	0.000000
None	3735	0.000000
None	712	0.000000
None	6055	0.000000
None	1049	0.000000
None	1564	0.000000
None	14843	0.000000
None	13171	0.000000
None	9885	0.000000
None	12510	0.000000
None	8761	0.000000
None	10968	0.000000
None	1095	0.000000
None	6883	0.000000
None	1848	0.000000
None	11909	0.000000
None	1358	0.000000
None	9516	0.000000
None	12946	0.000000
None	8822	0.000000
None	9964	0.000000
None	11905	0.000000
None	7706	0.000000
None	14910	0.000000
None	4167	0.000000
None	1101	0.000000
None	6129	0.000000
None	14712	0.000000
None	9632	0.000000
None	13839	0.000000
None	13871	0.000000
None	10445	0.000000
None	8799	0.000000
None	9558	0.000000
None	8657	0.000000
None	11426	0.000000
None	3832	0.000000
None	2578	0.000000
None	10223	0.000000
None	1029	0.000000
None	10414	0.000000
None	14664	0.000000
None	11823	0.000000
None	3288	0.000000
None	8040	0.000000
None	11052	0.000000
None	14394	0.000000
None	3061	0.000000
None	10592	0.000000
None	14433	0.000000
None	14050	0.000000
None	13556	0.000000
None	9721	0.000000
None	14813	0.000000
None	12973	0.000000
None	13086	0.000000
None	632	0.000000
None	13210	0.000000
None	5789	0.000000
None	1965	0.000000
None	4405	0.000000
None	4746	0.000000
None	10888	0.000000
None	4387	0.000000
None	11901	0.000000
None	14992	0.000000
None	6668	0.000000
None	4521	0.000000
None	14046	0.000000
None	3651	0.000000
None	12391	0.000000
None	13680	0.000000
None	11037	0.000000
None	4721	0.000000
None	4488	0.000000
None	10961	0.000000
None	11537	0.000000
None	2216	0.000000
None	9515	0.000000
None	6465	0.000000
None	10014	0.000000
None	10284	0.000000
None	665	0.000000
None	7542	0.000000
None	829	0.000000
None	7927	0.000000
None	12959	0.000000
None	2135	0.000000
None	14364	0.000000
None	5746	0.000000
None	144	0.000000
None	11138	0.000000
None	8828	0.000000
None	6183	0.000000
None	9909	0.000000
None	5365	0.000000
None	10662	0.000000
None	8738	0.000000
None	9459	0.000000
