None	35	0.000000
None	7296	0.000000
None	5750	0.000000
None	3345	0.000000
None	2871	0.000000
None	6605	0.000000
None	9281	0.000000
None	427	0.000000
None	13342	0.000000
None	3992	0.000000
None	6769	0.000000
None	5977	0.000000
None	13363	0.000000
None	13088	0.000000
None	4884	0.000000
None	5417	0.000000
None	9180	0.000000
None	8139	0.000000
None	9656	0.000000
None	15313	0.000000
None	8932	0.000000
None	8589	0.000000
None	7641	0.000000
None	72	0.000000
None	638	0.000000
None	91	0.000000
None	3691	0.000000
None	6011	0.000000
None	3617	0.000000
None	658	0.000000
None	8463	0.000000
None	11726	0.000000
None	6313	0.000000
None	9491	0.000000
None	14192	0.000000
None	13631	0.000000
None	10445	0.000000
None	12227	0.000000
None	4930	0.000000
None	3297	0.000000
None	9454	0.000000
None	9146	0.000000
None	1153	0.000000
None	5611	0.000000
None	11870	0.000000
None	14450	0.000000
None	13113	0.000000
None	433	0.000000
None	206	0.000000
None	5412	0.000000
None	7382	0.000000
None	3288	0.000000
None	3260	0.000000
None	3471	0.000000
None	4983	0.000000
None	15017	0.000000
None	4076	0.000000
None	15208	0.000000
None	8727	0.000000
None	8437	0.000000
None	13859	0.000000
None	4046	0.000000
None	12348	0.000000
None	1022	0.000000
None	2373	0.000000
None	2525	0.000000
None	6221	0.000000
None	11481	0.000000
None	8625	0.000000
None	3807	0.000000
None	15179	0.000000
None	2257	0.000000
None	10361	0.000000
None	10844	0.000000
None	9801	0.000000
None	10194	0.000000
None	5905	0.000000
None	8141	0.000000
None	12081	0.000000
None	8128	0.000000
None	13832	0.000000
None	3623	0.000000
None	2648	0.000000
None	11152	0.000000
None	2957	0.000000
None	5394	0.000000
None	1529	0.000000
None	197	0.000000
None	7705	0.000000
None	859	0.000000
None	11556	0.000000
None	1484	0.000000
None	4020	0.000000
None	11672	0.000000
None	8313	0.000000
None	14513	0.000000
None	2776	0.000000
None	3386	0.000000
None	3443	0.000000
None	8585	0.000000
None	10845	0.000000
None	7925	0.000000
None	14935	0.000000
None	8846	0.000000
None	2666	0.000000
None	1044	0.000000
None	9832	0.000000
None	11427	0.000000
None	10834	0.000000
None	2485	0.000000
None	7163	0.000000
None	8992	0.000000
None	11601	0.000000
None	3236	0.000000
None	12465	0.000000
None	7700	0.000000
None	8755	0.000000
None	13322	0.000000
None	8263	0.000000
None	14996	0.000000
None	12558	0.000000
None	11882	0.000000
None	4156	0.000000
None	13717	0.000000
None	13269	0.000000
None	9706	0.000000
None	7850	0.000000
None	2084	0.000000
None	3873	0.000000
None	10919	0.000000
None	9623	0.000000
None	10677	0.000000
None	4273	0.000000
None	12797	0.000000
None	4786	0.000000
None	14525	0.000000
None	15214	0.000000
None	11291	0.000000
None	11696	0.000000
None	2001	0.000000
None	4162	0.000000
None	7824	0.000000
None	2708	0.000000
None	14337	0.000000
None	8114	0.000000
None	5720	0.000000
None	11430	0.000000
None	6879	0.000000
None	564	0.000000
None	11293	0.000000
None	6957	0.000000
None	11462	0.000000
None	7966	0.000000
None	12272	0.000000
None	14499	0.000000
None	9082	0.000000
None	12355	0.000000
None	15296	0.000000
None	7214	0.000000
None	786	0.000000
None	13636	0.000000
None	4941	0.000000
None	3665	0.000000
None	4573	0.000000
None	7755	0.000000
None	9179	0.000000
None	10592	0.000000
None	585	0.000000
None	14351	0.000000
None	5239	0.000000
None	750	0.000000
None	277	0.000000
None	3841	0.000000
None	2292	0.000000
None	6358	0.000000
None	1287	0.000000
None	10078	0.000000
None	13235	0.000000
None	1244	0.000000
None	226	0.000000
None	3723	0.000000
None	11206	0.000000
None	826	0.000000
None	8068	0.000000
None	4538	0.000000
None	10543	0.000000
None	1976	0.000000
None	3764	0.000000
None	4859	0.000000
None	8368	0.000000
None	10213	0.000000
None	3008	0.000000
None	13683	0.000000
None	8635	0.000000
None	2161	0.000000
None	9547	0.000000
None	11695	0.000000
None	12578	0.000000
None	14171	0.000000
None	3648	0.000000
None	15302	0.000000
None	15159	0.000000
None	11905	0.000000
None	12913	0.000000
None	5964	0.000000
None	7156	0.000000
None	8088	0.000000
None	5035	0.000000
None	3887	0.000000
None	8201	0.000000
None	7454	0.000000
None	7739	0.000000
None	10376	0.000000
None	15124	0.000000
None	3255	0.000000
None	2334	0.000000
None	6602	0.000000
None	7190	0.000000
None	11737	0.000000
None	2589	0.000000
None	4274	0.000000
None	7885	0.000000
None	3768	0.000000
None	8633	0.000000
None	4965	0.000000
None	12504	0.000000
None	9253	0.000000
None	9292	0.000000
None	645	0.000000
None	6754	0.000000
None	10494	0.000000
None	3197	0.000000
None	6222	0.000000
None	13050	0.000000
None	11082	0.000000
None	2149	0.000000
None	3827	0.000000
None	11974	0.000000
None	10994	0.000000
None	3277	0.000000
None	4419	0.000000
None	12040	0.000000
None	5322	0.000000
None	1038	0.000000
None	5184	0.000000
None	13892	0.000000
None	12567	0.000000
None	4492	0.000000
None	14575	0.000000
None	7141	0.000000
None	8792	0.000000
None	1836	0.000000
None	4610	0.000000
None	997	0.000000
None	2505	0.000000
None	8811	0.000000
None	8907	0.000000
None	1879	0.000000
None	12817	0.000000
None	7530	0.000000
None	10921	0.000000
None	937	0.000000
None	14522	0.000000
None	2147	0.000000
None	8804	0.000000
None	1425	0.000000
None	3089	0.000000
None	3489	0.000000
None	6805	0.000000
None	1117	0.000000
None	7800	0.000000
None	7643	0.000000
None	10370	0.000000
None	8899	0.000000
None	4430	0.000000
None	5430	0.000000
None	3864	0.000000
None	10778	0.000000
None	2801	0.000000
None	3250	0.000000
None	10577	0.000000
None	11090	0.000000
None	7895	0.000000
None	15163	0.000000
None	3678	0.000000
None	8539	0.000000
None	13904	0.000000
None	8664	0.000000
None	9994	0.000000
None	15085	0.000000
None	9234	0.000000
None	10188	0.000000
None	11781	0.000000
None	8983	0.000000
None	12535	0.000000
None	817	0.000000
None	5442	0.000000
None	7943	0.000000
None	10992	0.000000
None	1878	0.000000
None	12996	0.000000
None	14520	0.000000
None	7116	0.000000
None	3741	0.000000
None	13608	0.000000
None	3294	0.000000
None	4849	0.000000
None	12372	0.000000
None	1502	0.000000
None	8926	0.000000
None	2920	0.000000
None	12849	0.000000
None	3020	0.000000
None	2042	0.000000
None	6187	0.000000
None	4946	0.000000
None	4808	0.000000
None	6264	0.000000
None	119	0.000000
None	5467	0.000000
None	8125	0.000000
None	12093	0.000000
None	15368	0.000000
None	532	0.000000
None	13489	0.000000
None	1154	0.000000
None	14345	0.000000
None	13111	0.000000
None	14604	0.000000
None	7174	0.000000
None	2520	0.000000
None	2726	0.000000
None	1016	0.000000
None	200	0.000000
None	2652	0.000000
None	1223	0.000000
None	10327	0.000000
None	5345	0.000000
None	10756	0.000000
None	4628	0.000000
None	9337	0.000000
None	1381	0.000000
None	14250	0.000000
None	8318	0.000000
None	12332	0.000000
None	927	0.000000
None	11801	0.000000
None	3292	0.000000
None	14356	0.000000
None	8056	0.000000
None	320	0.000000
None	413	0.000000
None	1474	0.000000
None	9693	0.000000
None	3146	0.000000
None	1472	0.000000
None	14551	0.000000
None	3199	0.000000
None	12529	0.000000
None	5009	0.000000
None	10984	0.000000
None	4803	0.000000
None	2486	0.000000
None	10204	0.000000
None	8058	0.000000
None	14123	0.000000
None	4705	0.000000
None	5968	0.000000
None	6022	0.000000
None	8965	0.000000
None	11508	0.000000
None	12566	0.000000
None	15058	0.000000
None	1980	0.000000
None	6883	0.000000
None	907	0.000000
None	7907	0.000000
None	2391	0.000000
None	5277	0.000000
None	5301	0.000000
None	3544	0.000000
None	1869	0.000000
None	15057	0.000000
None	8828	0.000000
None	4016	0.000000
None	10881	0.000000
None	4622	0.000000
None	1998	0.000000
None	7453	0.000000
None	9048	0.000000
None	10057	0.000000
None	14063	0.000000
None	3284	0.000000
None	8394	0.000000
None	11843	0.000000
None	3391	0.000000
None	3975	0.000000
None	10306	0.000000
None	14040	0.000000
None	10433	0.000000
None	13965	0.000000
None	8251	0.000000
None	4733	0.000000
None	12614	0.000000
None	12579	0.000000
None	1527	0.000000
None	36	0.000000
None	12113	0.000000
None	2405	0.000000
None	13673	0.000000
None	7522	0.000000
None	8950	0.000000
None	2395	0.000000
None	2023	0.000000
None	4682	0.000000
None	14331	0.000000
None	86	0.000000
None	4075	0.000000
None	9291	0.000000
None	8003	0.000000
None	6027	0.000000
None	3558	0.000000
None	8065	0.000000
None	1408	0.000000
None	1015	0.000000
None	5302	0.000000
None	14911	0.000000
None	1607	0.000000
None	8578	0.000000
None	14014	0.000000
None	8522	0.000000
None	5285	0.000000
None	8460	0.000000
None	11287	0.000000
None	14655	0.000000
None	9128	0.000000
None	12977	0.000000
None	7650	0.000000
None	11767	0.000000
None	6712	0.000000
None	13078	0.000000
None	597	0.000000
None	9224	0.000000
None	2482	0.000000
None	10012	0.000000
None	10244	0.000000
None	1693	0.000000
None	6292	0.000000
None	4629	0.000000
None	2668	0.000000
None	11839	0.000000
None	8272	0.000000
None	2789	0.000000
None	1050	0.000000
None	457	0.000000
None	2053	0.000000
None	352	0.000000
None	12068	0.000000
None	13335	0.000000
None	268	0.000000
None	8724	0.000000
None	12988	0.000000
None	12278	0.000000
None	12457	0.000000
None	13315	0.000000
None	8133	0.000000
None	8187	0.000000
None	5948	0.000000
None	10474	0.000000
None	6389	0.000000
None	14785	0.000000
None	873	0.000000
None	14039	0.000000
None	6365	0.000000
None	281	0.000000
None	13018	0.000000
None	12462	0.000000
None	246	0.000000
None	4219	0.000000
None	10794	0.000000
None	10621	0.000000
None	8320	0.000000
None	14926	0.000000
None	7095	0.000000
None	14867	0.000000
None	8500	0.000000
None	11832	0.000000
None	3128	0.000000
None	5305	0.000000
None	8786	0.000000
None	682	0.000000
None	7927	0.000000
None	5255	0.000000
None	9353	0.000000
None	15314	0.000000
None	2274	0.000000
None	2369	0.000000
None	3353	0.000000
None	13350	0.000000
None	12985	0.000000
None	1856	0.000000
None	5814	0.000000
None	7384	0.000000
None	12924	0.000000
None	2916	0.000000
None	14158	0.000000
None	9054	0.000000
None	13251	0.000000
None	14907	0.000000
None	7349	0.000000
None	6275	0.000000
None	10730	0.000000
None	10854	0.000000
None	6843	0.000000
None	7561	0.000000
None	6920	0.000000
None	7257	0.000000
None	1302	0.000000
None	8185	0.000000
None	14503	0.000000
None	1992	0.000000
None	11775	0.000000
None	14189	0.000000
None	5641	0.000000
None	798	0.000000
None	6261	0.000000
None	1008	0.000000
None	10754	0.000000
None	13387	0.000000
None	11789	0.000000
None	9093	0.000000
None	11754	0.000000
None	7489	0.000000
None	7167	0.000000
None	13160	0.000000
None	6081	0.000000
None	12509	0.000000
None	14156	0.000000
None	14883	0.000000
None	12633	0.000000
None	5531	0.000000
None	807	0.000000
None	11647	0.000000
None	9874	0.000000
None	2695	0.000000
None	8903	0.000000
None	2192	0.000000
None	913	0.000000
None	3905	0.000000
None	6567	0.000000
None	3784	0.000000
None	11896	0.000000
None	4103	0.000000
None	12053	0.000000
None	11937	0.000000
None	1105	0.000000
None	800	0.000000
None	13850	0.000000
None	7066	0.000000
None	10496	0.000000
None	11400	0.000000
None	4547	0.000000
None	14048	0.000000
None	7247	0.000000
None	10954	0.000000
None	4491	0.000000
None	8289	0.000000
None	7815	0.000000
None	9409	0.000000
None	4109	0.000000
None	15348	0.000000
None	8505	0.000000
None	6082	0.000000
None	2564	0.000000
None	4242	0.000000
None	14198	0.000000
None	13939	0.000000
None	14480	0.000000
None	993	0.000000
None	12423	0.000000
None	115	0.000000
None	3970	0.000000
None	10797	0.000000
None	10230	0.000000
None	6268	0.000000
None	6671	0.000000
None	7926	0.000000
None	8807	0.000000
None	5135	0.000000
None	14967	0.000000
None	11663	0.000000
None	2243	0.000000
None	8719	0.000000
None	4265	0.000000
None	15123	0.000000
None	13512	0.000000
None	11816	0.000000
None	11581	0.000000
None	9042	0.000000
None	10625	0.000000
None	7289	0.000000
None	4641	0.000000
None	7743	0.000000
None	2453	0.000000
None	14426	0.000000
None	9768	0.000000
None	8913	0.000000
None	10852	0.000000
None	9488	0.000000
None	7208	0.000000
None	7986	0.000000
