None	5843	0.000000
None	3929	0.000000
None	14846	0.000000
None	888	0.000000
None	9871	0.000000
None	13439	0.000000
None	10241	0.000000
None	7502	0.000000
None	8391	0.000000
None	5629	0.000000
None	1936	0.000000
None	546	0.000000
None	3969	0.000000
None	10079	0.000000
None	10129	0.000000
None	3320	0.000000
None	4864	0.000000
None	363	0.000000
None	103	0.000000
None	10082	0.000000
None	12237	0.000000
None	8478	0.000000
None	2131	0.000000
None	3756	0.000000
None	1854	0.000000
None	9765	0.000000
None	7370	0.000000
None	1131	0.000000
None	11771	0.000000
None	1044	0.000000
None	14880	0.000000
None	4788	0.000000
None	4263	0.000000
None	7049	0.000000
None	7526	0.000000
None	8317	0.000000
None	9783	0.000000
None	1567	0.000000
None	4571	0.000000
None	9974	0.000000
None	12132	0.000000
None	1727	0.000000
None	1930	0.000000
None	5623	0.000000
None	113	0.000000
None	12389	0.000000
None	4032	0.000000
None	6624	0.000000
None	4103	0.000000
None	2648	0.000000
None	13020	0.000000
None	914	0.000000
None	7235	0.000000
None	4505	0.000000
None	6942	0.000000
None	5212	0.000000
None	12834	0.000000
None	3285	0.000000
None	6883	0.000000
None	7593	0.000000
None	13171	0.000000
None	9100	0.000000
None	6571	0.000000
None	477	0.000000
None	10665	0.000000
None	8601	0.000000
None	3817	0.000000
None	3266	0.000000
None	8943	0.000000
None	9329	0.000000
None	13499	0.000000
None	11665	0.000000
None	13007	0.000000
None	2582	0.000000
None	4034	0.000000
None	3454	0.000000
None	9510	0.000000
None	7854	0.000000
None	7666	0.000000
None	13715	0.000000
None	11330	0.000000
None	8212	0.000000
None	10268	0.000000
None	13178	0.000000
None	15279	0.000000
None	13954	0.000000
None	3749	0.000000
None	10029	0.000000
None	926	0.000000
None	15225	0.000000
None	1192	0.000000
None	8706	0.000000
None	5030	0.000000
None	13604	0.000000
None	330	0.000000
None	11039	0.000000
None	9926	0.000000
None	14011	0.000000
None	9785	0.000000
None	8929	0.000000
None	9133	0.000000
None	12358	0.000000
None	14343	0.000000
None	6970	0.000000
None	4912	0.000000
None	9148	0.000000
None	3463	0.000000
None	6150	0.000000
None	13720	0.000000
None	10185	0.000000
None	8927	0.000000
None	2471	0.000000
None	15293	0.000000
None	1466	0.000000
None	8408	0.000000
None	5156	0.000000
None	11779	0.000000
None	10957	0.000000
None	3548	0.000000
None	13312	0.000000
None	13385	0.000000
None	14092	0.000000
None	12856	0.000000
None	1494	0.000000
None	14630	0.000000
None	8767	0.000000
None	12960	0.000000
None	15292	0.000000
None	9487	0.000000
None	1452	0.000000
None	7759	0.000000
None	4862	0.000000
None	6563	0.000000
None	13641	0.000000
None	3415	0.000000
None	7145	0.000000
None	15285	0.000000
None	11742	0.000000
None	11094	0.000000
None	2964	0.000000
None	8896	0.000000
None	2214	0.000000
None	8452	0.000000
None	1680	0.000000
None	4712	0.000000
None	1610	0.000000
None	7158	0.000000
None	1010	0.000000
None	8399	0.000000
None	10195	0.000000
None	13951	0.000000
None	1733	0.000000
None	359	0.000000
None	1535	0.000000
None	10472	0.000000
None	10671	0.000000
None	11413	0.000000
None	3104	0.000000
None	12055	0.000000
None	1522	0.000000
None	13759	0.000000
None	5247	0.000000
None	5010	0.000000
None	4855	0.000000
None	6776	0.000000
None	927	0.000000
None	14029	0.000000
None	7855	0.000000
None	3073	0.000000
None	11175	0.000000
None	5301	0.000000
None	5835	0.000000
None	14085	0.000000
None	11977	0.000000
None	13880	0.000000
None	13674	0.000000
None	12510	0.000000
None	6023	0.000000
None	2237	0.000000
None	1945	0.000000
None	9900	0.000000
None	6336	0.000000
None	14446	0.000000
None	9352	0.000000
None	8214	0.000000
None	1823	0.000000
None	14562	0.000000
None	3375	0.000000
None	7910	0.000000
None	9233	0.000000
None	7392	0.000000
None	72	0.000000
None	13082	0.000000
None	7269	0.000000
None	7241	0.000000
None	9036	0.000000
None	6465	0.000000
None	9325	0.000000
None	6065	0.000000
None	1147	0.000000
None	5527	0.000000
None	10062	0.000000
None	10494	0.000000
None	15195	0.000000
None	11648	0.000000
None	6692	0.000000
None	14419	0.000000
None	4639	0.000000
None	1868	0.000000
None	11245	0.000000
None	7743	0.000000
None	532	0.000000
None	2650	0.000000
None	5099	0.000000
None	4858	0.000000
None	9129	0.000000
None	7128	0.000000
None	9081	0.000000
None	889	0.000000
None	13867	0.000000
None	11825	0.000000
None	2317	0.000000
None	4303	0.000000
None	8878	0.000000
None	10795	0.000000
None	5752	0.000000
None	6149	0.000000
None	6349	0.000000
None	11185	0.000000
None	5043	0.000000
None	7494	0.000000
None	12117	0.000000
None	11062	0.000000
None	5234	0.000000
None	5034	0.000000
None	2128	0.000000
None	5117	0.000000
None	12229	0.000000
None	2807	0.000000
None	3220	0.000000
None	10169	0.000000
None	15241	0.000000
None	10793	0.000000
None	10983	0.000000
None	3616	0.000000
None	3310	0.000000
None	3528	0.000000
None	14620	0.000000
None	9164	0.000000
None	8368	0.000000
None	18	0.000000
None	4199	0.000000
