None	12884	0.000000
None	12821	0.000000
None	2566	0.000000
None	14003	0.000000
None	5767	0.000000
None	10462	0.000000
None	14487	0.000000
None	2263	0.000000
None	4645	0.000000
None	4763	0.000000
None	3715	0.000000
None	10468	0.000000
None	13682	0.000000
None	9940	0.000000
None	6235	0.000000
None	7929	0.000000
None	1285	0.000000
None	11108	0.000000
None	4778	0.000000
None	10748	0.000000
None	6711	0.000000
None	13659	0.000000
None	3113	0.000000
None	13708	0.000000
None	472	0.000000
None	14384	0.000000
None	5377	0.000000
None	10678	0.000000
None	10224	0.000000
None	2494	0.000000
None	13354	0.000000
None	13422	0.000000
None	4070	0.000000
None	9447	0.000000
None	12089	0.000000
None	14432	0.000000
None	8481	0.000000
None	8269	0.000000
None	3312	0.000000
None	1086	0.000000
None	3677	0.000000
None	7235	0.000000
None	14674	0.000000
None	8777	0.000000
None	10464	0.000000
None	5539	0.000000
None	12830	0.000000
None	278	0.000000
None	4703	0.000000
None	6787	0.000000
None	139	0.000000
None	7867	0.000000
None	14989	0.000000
None	2886	0.000000
None	9314	0.000000
None	6860	0.000000
None	7989	0.000000
None	14741	0.000000
None	8486	0.000000
None	11576	0.000000
None	2278	0.000000
None	11816	0.000000
None	6451	0.000000
None	5656	0.000000
None	862	0.000000
None	6173	0.000000
None	14052	0.000000
None	12524	0.000000
None	4936	0.000000
None	5173	0.000000
None	1863	0.000000
None	9787	0.000000
None	5905	0.000000
None	3671	0.000000
None	11156	0.000000
None	2293	0.000000
None	13407	0.000000
None	9209	0.000000
None	15047	0.000000
None	3698	0.000000
None	1206	0.000000
None	12921	0.000000
None	12523	0.000000
None	6301	0.000000
None	14164	0.000000
None	8397	0.000000
None	4464	0.000000
None	283	0.000000
None	7315	0.000000
None	5829	0.000000
None	8059	0.000000
None	3603	0.000000
None	4830	0.000000
None	9249	0.000000
None	4624	0.000000
None	904	0.000000
None	14082	0.000000
None	9182	0.000000
None	11614	0.000000
None	4897	0.000000
None	7308	0.000000
None	9804	0.000000
None	2256	0.000000
None	8637	0.000000
None	7764	0.000000
None	12463	0.000000
None	8996	0.000000
None	13555	0.000000
None	8586	0.000000
None	3917	0.000000
None	7413	0.000000
None	2679	0.000000
None	1516	0.000000
None	5822	0.000000
None	15268	0.000000
None	9526	0.000000
None	12693	0.000000
None	13882	0.000000
None	8881	0.000000
None	7476	0.000000
None	14996	0.000000
None	10608	0.000000
None	4699	0.000000
None	14577	0.000000
None	568	0.000000
None	445	0.000000
None	6636	0.000000
None	12456	0.000000
None	15057	0.000000
None	9454	0.000000
None	9271	0.000000
None	1310	0.000000
None	12788	0.000000
None	13170	0.000000
None	4853	0.000000
None	11868	0.000000
None	4545	0.000000
None	8617	0.000000
None	6360	0.000000
None	12149	0.000000
None	11944	0.000000
None	10298	0.000000
None	5927	0.000000
None	13894	0.000000
None	11997	0.000000
None	12661	0.000000
None	13702	0.000000
None	1130	0.000000
None	12893	0.000000
None	14050	0.000000
None	1708	0.000000
None	7954	0.000000
None	5414	0.000000
