None	2458	0.000000
None	5901	0.000000
None	8570	0.000000
None	306	0.000000
None	9480	0.000000
None	9701	0.000000
None	7268	0.000000
None	2197	0.000000
None	6522	0.000000
None	14678	0.000000
None	11383	0.000000
None	615	0.000000
None	3737	0.000000
None	3418	0.000000
None	10479	0.000000
None	13919	0.000000
None	12275	0.000000
None	4791	0.000000
None	11414	0.000000
None	3128	0.000000
None	8909	0.000000
None	13769	0.000000
None	14338	0.000000
None	10204	0.000000
None	9849	0.000000
None	1486	0.000000
None	6661	0.000000
None	9190	0.000000
None	4693	0.000000
None	14533	0.000000
None	5564	0.000000
None	14061	0.000000
None	3457	0.000000
None	9118	0.000000
None	3842	0.000000
None	11614	0.000000
None	9365	0.000000
None	9819	0.000000
None	658	0.000000
None	8651	0.000000
None	3280	0.000000
None	2353	0.000000
None	4995	0.000000
None	8041	0.000000
None	6731	0.000000
None	12215	0.000000
None	5771	0.000000
None	854	0.000000
None	4399	0.000000
None	5711	0.000000
None	8665	0.000000
None	8958	0.000000
None	618	0.000000
None	9232	0.000000
None	127	0.000000
None	7034	0.000000
None	2756	0.000000
None	3961	0.000000
None	5057	0.000000
None	2069	0.000000
None	13969	0.000000
None	2192	0.000000
None	1513	0.000000
None	14094	0.000000
None	5219	0.000000
None	11035	0.000000
None	13046	0.000000
None	2558	0.000000
None	13719	0.000000
None	2989	0.000000
None	1351	0.000000
None	1928	0.000000
None	4134	0.000000
None	11810	0.000000
None	5396	0.000000
None	9579	0.000000
None	11559	0.000000
None	8434	0.000000
None	12297	0.000000
None	6209	0.000000
None	4398	0.000000
None	12354	0.000000
None	6620	0.000000
None	8360	0.000000
None	11502	0.000000
None	10618	0.000000
None	9736	0.000000
None	2565	0.000000
None	15330	0.000000
None	8859	0.000000
None	14246	0.000000
None	15356	0.000000
None	1650	0.000000
None	10288	0.000000
None	2125	0.000000
None	6861	0.000000
None	4517	0.000000
None	13297	0.000000
None	12448	0.000000
None	9792	0.000000
None	11302	0.000000
None	4804	0.000000
None	5802	0.000000
None	2999	0.000000
None	8255	0.000000
None	259	0.000000
None	3002	0.000000
None	11371	0.000000
None	6955	0.000000
None	9956	0.000000
None	14538	0.000000
None	10429	0.000000
None	11637	0.000000
None	5897	0.000000
None	10805	0.000000
None	9154	0.000000
None	1500	0.000000
None	8120	0.000000
None	1889	0.000000
None	7676	0.000000
None	9006	0.000000
None	1368	0.000000
None	8298	0.000000
None	8647	0.000000
None	9852	0.000000
None	6098	0.000000
None	6411	0.000000
None	7736	0.000000
None	15003	0.000000
None	12665	0.000000
None	8998	0.000000
None	12555	0.000000
None	9867	0.000000
None	8694	0.000000
None	7265	0.000000
None	3904	0.000000
None	4468	0.000000
None	297	0.000000
None	3578	0.000000
None	14092	0.000000
None	11460	0.000000
None	1753	0.000000
None	10210	0.000000
None	9385	0.000000
None	721	0.000000
None	3332	0.000000
None	12015	0.000000
None	12967	0.000000
None	7232	0.000000
None	4347	0.000000
None	11999	0.000000
None	1442	0.000000
None	10952	0.000000
None	10655	0.000000
None	11641	0.000000
None	1591	0.000000
None	10905	0.000000
None	15285	0.000000
None	849	0.000000
None	1799	0.000000
None	224	0.000000
None	13494	0.000000
None	14815	0.000000
None	4195	0.000000
None	6422	0.000000
None	4577	0.000000
None	5546	0.000000
None	3477	0.000000
None	450	0.000000
None	12770	0.000000
None	1006	0.000000
None	12907	0.000000
None	4489	0.000000
None	5560	0.000000
None	14712	0.000000
None	14198	0.000000
None	15392	0.000000
None	9713	0.000000
None	11026	0.000000
None	14371	0.000000
None	1540	0.000000
None	11478	0.000000
None	6254	0.000000
None	3864	0.000000
None	5825	0.000000
None	13355	0.000000
None	2361	0.000000
None	12559	0.000000
None	3909	0.000000
None	14788	0.000000
None	1381	0.000000
None	8842	0.000000
