None	1544	0.000000
None	6264	0.000000
None	9209	0.000000
None	10925	0.000000
None	7142	0.000000
None	3253	0.000000
None	13300	0.000000
None	2785	0.000000
None	6615	0.000000
None	13191	0.000000
None	1235	0.000000
None	6916	0.000000
None	6028	0.000000
None	1112	0.000000
None	13173	0.000000
None	9786	0.000000
None	5007	0.000000
None	6050	0.000000
None	14212	0.000000
None	6196	0.000000
None	9755	0.000000
None	14782	0.000000
None	2883	0.000000
None	9687	0.000000
None	7945	0.000000
None	8384	0.000000
None	10213	0.000000
None	14210	0.000000
None	5300	0.000000
None	3731	0.000000
None	9959	0.000000
None	9368	0.000000
None	13696	0.000000
None	1960	0.000000
None	9384	0.000000
None	5850	0.000000
None	2658	0.000000
None	6437	0.000000
None	5785	0.000000
None	9042	0.000000
None	1296	0.000000
None	14615	0.000000
None	2041	0.000000
None	3820	0.000000
None	3612	0.000000
None	8623	0.000000
None	4040	0.000000
None	4016	0.000000
None	11406	0.000000
None	1062	0.000000
None	10615	0.000000
None	1122	0.000000
None	1023	0.000000
None	1116	0.000000
None	6768	0.000000
None	12901	0.000000
None	3734	0.000000
None	2437	0.000000
None	3752	0.000000
None	4747	0.000000
None	6227	0.000000
None	6044	0.000000
None	872	0.000000
None	14331	0.000000
None	2113	0.000000
None	3776	0.000000
None	7582	0.000000
None	7809	0.000000
None	6713	0.000000
None	88	0.000000
None	1197	0.000000
None	91	0.000000
None	2549	0.000000
None	6514	0.000000
None	12770	0.000000
None	7202	0.000000
None	5106	0.000000
None	565	0.000000
None	15211	0.000000
None	5973	0.000000
None	12415	0.000000
None	13100	0.000000
None	14778	0.000000
None	2091	0.000000
None	4942	0.000000
None	4974	0.000000
None	8231	0.000000
None	3161	0.000000
None	15231	0.000000
None	10832	0.000000
None	7895	0.000000
None	13153	0.000000
None	2949	0.000000
None	13445	0.000000
None	3296	0.000000
None	2629	0.000000
None	10884	0.000000
None	11617	0.000000
None	5719	0.000000
None	4078	0.000000
None	15104	0.000000
None	14096	0.000000
None	15248	0.000000
None	11551	0.000000
None	4433	0.000000
None	9551	0.000000
None	11285	0.000000
None	15226	0.000000
None	5071	0.000000
None	5437	0.000000
None	8518	0.000000
None	5347	0.000000
None	374	0.000000
None	3516	0.000000
None	12210	0.000000
None	10576	0.000000
None	13020	0.000000
None	10258	0.000000
None	14550	0.000000
None	11737	0.000000
None	68	0.000000
None	8217	0.000000
None	12152	0.000000
None	5884	0.000000
None	8225	0.000000
None	12354	0.000000
None	9875	0.000000
None	8939	0.000000
None	12276	0.000000
None	7169	0.000000
None	436	0.000000
None	9978	0.000000
None	12124	0.000000
None	5875	0.000000
None	7602	0.000000
None	14673	0.000000
None	3308	0.000000
None	10335	0.000000
None	4391	0.000000
None	7308	0.000000
None	6034	0.000000
None	3044	0.000000
None	1399	0.000000
None	2519	0.000000
None	4434	0.000000
None	11207	0.000000
None	13475	0.000000
None	5464	0.000000
None	15049	0.000000
None	9984	0.000000
None	13575	0.000000
None	12122	0.000000
None	9854	0.000000
None	3240	0.000000
None	5470	0.000000
None	15252	0.000000
None	12035	0.000000
None	13216	0.000000
None	10204	0.000000
None	6145	0.000000
None	11462	0.000000
None	9277	0.000000
None	14032	0.000000
None	3783	0.000000
None	5927	0.000000
None	3581	0.000000
None	11522	0.000000
None	2972	0.000000
None	14406	0.000000
None	146	0.000000
None	2019	0.000000
None	11830	0.000000
None	6489	0.000000
None	11947	0.000000
None	945	0.000000
None	13536	0.000000
None	15256	0.000000
None	3384	0.000000
None	11494	0.000000
None	12680	0.000000
None	11055	0.000000
None	8498	0.000000
None	10073	0.000000
None	11446	0.000000
None	4318	0.000000
None	5834	0.000000
None	5340	0.000000
None	2048	0.000000
None	391	0.000000
None	5251	0.000000
None	4966	0.000000
None	12893	0.000000
None	3559	0.000000
None	10726	0.000000
None	5206	0.000000
None	10622	0.000000
None	13667	0.000000
None	11879	0.000000
None	13875	0.000000
None	13170	0.000000
None	13893	0.000000
None	4219	0.000000
None	8061	0.000000
None	2165	0.000000
None	2830	0.000000
None	13318	0.000000
None	12692	0.000000
None	701	0.000000
None	7413	0.000000
None	5650	0.000000
None	7951	0.000000
None	13971	0.000000
None	6307	0.000000
None	15245	0.000000
None	10291	0.000000
None	3387	0.000000
None	8499	0.000000
None	1302	0.000000
None	9005	0.000000
None	15054	0.000000
None	2738	0.000000
None	2414	0.000000
None	4594	0.000000
None	10678	0.000000
None	12787	0.000000
None	2561	0.000000
None	1913	0.000000
None	9182	0.000000
None	10039	0.000000
None	3498	0.000000
None	6331	0.000000
None	3053	0.000000
None	5680	0.000000
None	5454	0.000000
None	6124	0.000000
None	3853	0.000000
None	5134	0.000000
None	10310	0.000000
None	4657	0.000000
None	4190	0.000000
None	15031	0.000000
None	9558	0.000000
None	14727	0.000000
None	13646	0.000000
None	11580	0.000000
None	222	0.000000
None	14906	0.000000
None	6635	0.000000
None	4151	0.000000
None	4334	0.000000
None	13839	0.000000
None	6069	0.000000
None	6725	0.000000
None	3008	0.000000
None	12532	0.000000
None	15178	0.000000
None	1723	0.000000
None	4700	0.000000
None	2794	0.000000
None	4457	0.000000
None	6090	0.000000
None	7330	0.000000
None	14622	0.000000
None	937	0.000000
None	11764	0.000000
None	4534	0.000000
None	9704	0.000000
None	6432	0.000000
None	11079	0.000000
None	10414	0.000000
None	1744	0.000000
None	12027	0.000000
None	1513	0.000000
None	14323	0.000000
None	10443	0.000000
None	9666	0.000000
None	2057	0.000000
None	6255	0.000000
None	9491	0.000000
None	10295	0.000000
None	14104	0.000000
None	1044	0.000000
None	11311	0.000000
None	9459	0.000000
None	9304	0.000000
None	11528	0.000000
None	8867	0.000000
None	1466	0.000000
None	13837	0.000000
None	14616	0.000000
None	15260	0.000000
None	13701	0.000000
None	12922	0.000000
None	5215	0.000000
None	2450	0.000000
None	6556	0.000000
None	9385	0.000000
None	15261	0.000000
None	3096	0.000000
None	11348	0.000000
None	9168	0.000000
None	12256	0.000000
None	1430	0.000000
None	2737	0.000000
None	342	0.000000
None	13907	0.000000
None	5600	0.000000
None	14092	0.000000
None	762	0.000000
