None	7597	0.000000
None	9088	0.000000
None	7164	0.000000
None	10411	0.000000
None	12431	0.000000
None	12735	0.000000
None	12563	0.000000
None	12635	0.000000
None	11126	0.000000
None	11317	0.000000
None	1332	0.000000
None	14616	0.000000
None	13072	0.000000
None	4023	0.000000
None	15350	0.000000
None	7002	0.000000
None	6257	0.000000
None	2073	0.000000
None	8779	0.000000
None	11433	0.000000
None	2664	0.000000
None	8335	0.000000
None	3142	0.000000
None	4650	0.000000
None	11332	0.000000
None	10740	0.000000
None	7656	0.000000
None	3573	0.000000
None	7921	0.000000
None	8013	0.000000
None	10903	0.000000
None	7016	0.000000
None	10357	0.000000
None	1124	0.000000
None	6726	0.000000
None	4824	0.000000
None	6432	0.000000
None	10302	0.000000
None	9136	0.000000
None	1660	0.000000
None	4450	0.000000
None	5576	0.000000
None	6357	0.000000
None	3138	0.000000
None	7895	0.000000
None	8530	0.000000
None	7844	0.000000
None	8978	0.000000
None	8148	0.000000
None	9462	0.000000
None	573	0.000000
None	13940	0.000000
None	1422	0.000000
None	5039	0.000000
None	14506	0.000000
None	10026	0.000000
None	5942	0.000000
None	10711	0.000000
None	5671	0.000000
None	4218	0.000000
None	6260	0.000000
None	1465	0.000000
None	128	0.000000
None	7323	0.000000
None	11815	0.000000
None	11232	0.000000
None	6675	0.000000
None	14325	0.000000
None	3135	0.000000
None	2225	0.000000
None	458	0.000000
None	8713	0.000000
None	13178	0.000000
None	4137	0.000000
None	7523	0.000000
None	4490	0.000000
None	3505	0.000000
None	3236	0.000000
None	10571	0.000000
None	3033	0.000000
None	9011	0.000000
None	3736	0.000000
None	11710	0.000000
None	3950	0.000000
None	43	0.000000
None	10361	0.000000
None	9257	0.000000
None	6615	0.000000
None	14021	0.000000
None	8948	0.000000
None	442	0.000000
None	8860	0.000000
None	14595	0.000000
None	8303	0.000000
None	13422	0.000000
None	3657	0.000000
None	4999	0.000000
None	5779	0.000000
None	11146	0.000000
None	20	0.000000
None	14012	0.000000
None	7429	0.000000
None	10298	0.000000
None	12695	0.000000
None	9980	0.000000
None	15042	0.000000
None	8769	0.000000
None	13312	0.000000
None	12610	0.000000
None	3090	0.000000
None	15269	0.000000
None	12311	0.000000
None	4755	0.000000
None	1801	0.000000
None	5755	0.000000
None	1761	0.000000
None	13282	0.000000
None	4520	0.000000
None	6737	0.000000
None	7124	0.000000
None	5813	0.000000
None	12065	0.000000
None	2560	0.000000
None	2298	0.000000
None	2777	0.000000
None	12851	0.000000
None	12345	0.000000
None	10294	0.000000
None	11392	0.000000
None	9098	0.000000
None	10826	0.000000
None	4922	0.000000
None	8707	0.000000
None	12744	0.000000
None	4866	0.000000
None	12566	0.000000
None	10042	0.000000
None	13115	0.000000
None	10951	0.000000
None	13650	0.000000
None	4719	0.000000
None	9439	0.000000
None	11183	0.000000
None	9353	0.000000
None	13446	0.000000
None	7324	0.000000
None	5716	0.000000
None	7504	0.000000
None	13908	0.000000
None	2013	0.000000
None	7516	0.000000
None	1572	0.000000
None	12705	0.000000
None	2735	0.000000
None	130	0.000000
None	9028	0.000000
None	11481	0.000000
None	7476	0.000000
None	1001	0.000000
None	5760	0.000000
None	13599	0.000000
None	1949	0.000000
None	9984	0.000000
None	4705	0.000000
None	805	0.000000
None	5316	0.000000
None	13473	0.000000
None	11703	0.000000
None	4951	0.000000
None	6007	0.000000
None	9939	0.000000
None	628	0.000000
None	3974	0.000000
None	3043	0.000000
None	9709	0.000000
None	14722	0.000000
None	7494	0.000000
None	12013	0.000000
None	9751	0.000000
None	14336	0.000000
None	7451	0.000000
None	4601	0.000000
None	14151	0.000000
None	12540	0.000000
None	9043	0.000000
None	11180	0.000000
None	1950	0.000000
None	14078	0.000000
None	1717	0.000000
None	13273	0.000000
None	11966	0.000000
None	13001	0.000000
None	1665	0.000000
None	1157	0.000000
None	12994	0.000000
None	5015	0.000000
None	952	0.000000
None	5123	0.000000
None	3607	0.000000
None	7405	0.000000
None	6504	0.000000
None	9201	0.000000
None	6051	0.000000
None	8693	0.000000
None	461	0.000000
None	822	0.000000
None	15014	0.000000
None	5198	0.000000
None	4939	0.000000
None	2620	0.000000
None	13355	0.000000
None	2064	0.000000
None	9420	0.000000
None	7730	0.000000
None	2696	0.000000
None	3487	0.000000
None	4825	0.000000
None	9599	0.000000
None	13206	0.000000
None	11013	0.000000
None	1194	0.000000
None	3597	0.000000
None	10196	0.000000
None	7672	0.000000
None	14076	0.000000
None	2065	0.000000
None	14286	0.000000
None	552	0.000000
None	3677	0.000000
None	9623	0.000000
None	2156	0.000000
None	14396	0.000000
None	1447	0.000000
None	12863	0.000000
None	5626	0.000000
None	9505	0.000000
None	13100	0.000000
None	4830	0.000000
None	10705	0.000000
None	2999	0.000000
None	12513	0.000000
None	5090	0.000000
None	5581	0.000000
None	2726	0.000000
None	10321	0.000000
None	14875	0.000000
None	3181	0.000000
None	11308	0.000000
None	6849	0.000000
None	12545	0.000000
None	9930	0.000000
None	11862	0.000000
None	1006	0.000000
None	11032	0.000000
None	12241	0.000000
None	8460	0.000000
None	3497	0.000000
None	12763	0.000000
None	11958	0.000000
None	6191	0.000000
None	5784	0.000000
None	15012	0.000000
None	11187	0.000000
None	13541	0.000000
None	8242	0.000000
None	11468	0.000000
None	4266	0.000000
None	2511	0.000000
None	4791	0.000000
None	8475	0.000000
None	6724	0.000000
None	1853	0.000000
None	9360	0.000000
None	5571	0.000000
None	1127	0.000000
None	8023	0.000000
None	4917	0.000000
None	14546	0.000000
None	8927	0.000000
None	3159	0.000000
None	7701	0.000000
None	10548	0.000000
None	9522	0.000000
None	14759	0.000000
None	5104	0.000000
None	11974	0.000000
None	4857	0.000000
None	7380	0.000000
None	10319	0.000000
None	136	0.000000
None	8474	0.000000
None	2197	0.000000
None	4641	0.000000
None	6878	0.000000
None	8131	0.000000
None	7145	0.000000
None	11800	0.000000
None	9255	0.000000
None	8875	0.000000
None	9400	0.000000
None	15079	0.000000
None	14547	0.000000
None	14245	0.000000
None	340	0.000000
None	7644	0.000000
None	8967	0.000000
None	3931	0.000000
None	13652	0.000000
None	11138	0.000000
None	3382	0.000000
None	3273	0.000000
None	14621	0.000000
None	4265	0.000000
None	6313	0.000000
None	7179	0.000000
None	6974	0.000000
None	956	0.000000
None	6844	0.000000
None	5704	0.000000
None	12891	0.000000
None	14276	0.000000
None	7175	0.000000
None	10250	0.000000
None	11796	0.000000
None	15051	0.000000
None	10217	0.000000
None	15052	0.000000
None	13827	0.000000
None	13598	0.000000
None	14768	0.000000
None	8583	0.000000
None	8984	0.000000
None	5580	0.000000
None	2296	0.000000
None	2944	0.000000
None	6582	0.000000
None	1500	0.000000
None	14869	0.000000
None	14758	0.000000
None	2339	0.000000
None	3628	0.000000
None	4503	0.000000
None	6374	0.000000
None	1972	0.000000
None	9521	0.000000
None	938	0.000000
None	10600	0.000000
None	15336	0.000000
None	3444	0.000000
None	886	0.000000
None	5228	0.000000
None	3751	0.000000
None	13157	0.000000
None	10890	0.000000
None	761	0.000000
None	2253	0.000000
None	2954	0.000000
None	9087	0.000000
None	12215	0.000000
None	12426	0.000000
None	2618	0.000000
None	7023	0.000000
None	7938	0.000000
None	3632	0.000000
