None	4686	0.000000
None	6737	0.000000
None	7307	0.000000
None	4740	0.000000
None	6784	0.000000
None	5358	0.000000
None	13065	0.000000
None	11763	0.000000
None	1824	0.000000
None	14612	0.000000
None	13538	0.000000
None	7336	0.000000
None	8243	0.000000
None	4750	0.000000
None	2838	0.000000
None	3338	0.000000
None	5952	0.000000
None	10769	0.000000
None	9507	0.000000
None	1578	0.000000
None	15274	0.000000
None	5198	0.000000
None	584	0.000000
None	11026	0.000000
None	7842	0.000000
None	14755	0.000000
None	126	0.000000
None	12539	0.000000
None	14461	0.000000
None	14741	0.000000
None	5645	0.000000
None	10214	0.000000
None	12153	0.000000
None	15356	0.000000
None	6300	0.000000
None	2469	0.000000
None	5227	0.000000
None	8877	0.000000
None	14922	0.000000
None	11540	0.000000
None	1340	0.000000
None	8493	0.000000
None	12798	0.000000
None	1929	0.000000
None	470	0.000000
None	8704	0.000000
None	53	0.000000
None	3930	0.000000
None	11485	0.000000
None	3765	0.000000
None	7991	0.000000
None	8623	0.000000
None	10919	0.000000
None	7853	0.000000
None	13446	0.000000
None	27	0.000000
None	13606	0.000000
None	12287	0.000000
None	2622	0.000000
None	10575	0.000000
None	462	0.000000
None	5656	0.000000
None	9812	0.000000
None	6153	0.000000
None	3727	0.000000
None	5814	0.000000
None	5915	0.000000
None	5138	0.000000
None	12006	0.000000
None	7937	0.000000
None	14402	0.000000
None	5690	0.000000
None	299	0.000000
None	8320	0.000000
None	9559	0.000000
None	12316	0.000000
None	1111	0.000000
None	12725	0.000000
None	13445	0.000000
None	12367	0.000000
None	6271	0.000000
None	3425	0.000000
None	10839	0.000000
None	4628	0.000000
None	6889	0.000000
None	10655	0.000000
None	5753	0.000000
None	1349	0.000000
None	11908	0.000000
None	3772	0.000000
None	14604	0.000000
None	7405	0.000000
None	14038	0.000000
None	8196	0.000000
None	12737	0.000000
None	4578	0.000000
None	13507	0.000000
None	7942	0.000000
None	11062	0.000000
None	13479	0.000000
None	8993	0.000000
None	3534	0.000000
None	4590	0.000000
None	14312	0.000000
None	7402	0.000000
None	5813	0.000000
None	15115	0.000000
None	9808	0.000000
None	6857	0.000000
None	14256	0.000000
None	11544	0.000000
None	12817	0.000000
None	2309	0.000000
None	13632	0.000000
None	10046	0.000000
None	8211	0.000000
None	6122	0.000000
None	12447	0.000000
None	2375	0.000000
None	5913	0.000000
None	4261	0.000000
None	3992	0.000000
None	1229	0.000000
None	3634	0.000000
None	5939	0.000000
None	11559	0.000000
None	10506	0.000000
None	12189	0.000000
None	984	0.000000
None	2248	0.000000
None	9773	0.000000
None	12946	0.000000
None	8069	0.000000
None	3778	0.000000
None	6276	0.000000
None	11022	0.000000
None	6719	0.000000
None	379	0.000000
None	7876	0.000000
None	6506	0.000000
None	10155	0.000000
None	5894	0.000000
None	15272	0.000000
None	387	0.000000
None	14516	0.000000
None	4737	0.000000
None	8107	0.000000
None	10476	0.000000
None	1054	0.000000
None	14694	0.000000
None	11187	0.000000
None	9604	0.000000
None	6559	0.000000
None	4719	0.000000
None	1861	0.000000
None	7619	0.000000
None	9362	0.000000
None	4306	0.000000
None	5687	0.000000
None	2179	0.000000
None	3199	0.000000
None	6822	0.000000
None	15003	0.000000
None	7091	0.000000
None	14799	0.000000
None	11364	0.000000
None	6749	0.000000
None	13332	0.000000
None	8661	0.000000
None	2345	0.000000
None	1469	0.000000
None	286	0.000000
None	1079	0.000000
None	1336	0.000000
None	1493	0.000000
None	6951	0.000000
None	14053	0.000000
None	5372	0.000000
None	8262	0.000000
None	2560	0.000000
None	83	0.000000
None	4363	0.000000
None	5115	0.000000
None	12178	0.000000
None	7505	0.000000
None	10616	0.000000
None	7739	0.000000
None	4895	0.000000
None	1984	0.000000
None	6339	0.000000
None	10024	0.000000
None	14549	0.000000
None	10718	0.000000
None	14861	0.000000
None	7523	0.000000
None	4512	0.000000
None	2990	0.000000
None	6904	0.000000
None	3426	0.000000
None	11363	0.000000
None	7494	0.000000
None	4031	0.000000
None	6457	0.000000
None	865	0.000000
None	5978	0.000000
None	11553	0.000000
None	5644	0.000000
None	4100	0.000000
